request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3414,693.99,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.639437,4,0.05,2542,873
3415,694.041,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2542,874
3416,694.239,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.624633,4,0.05,2543,874
3417,694.329,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.621302,2,0.05,2544,874
3418,694.71,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.655914,2,0.05,2545,874
3419,695.39,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.661376,4,0.05,2546,874
3420,695.571,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.640449,2,0.05,2547,874
3421,695.763,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.625731,3,0.05,2548,874
3422,695.894,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.623529,1,0.05,2549,874
3423,696.009,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.656836,3,0.05,2550,874
3424,696.105,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.648352,3,0.05,2551,874
3425,696.495,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.625731,1,0.05,2552,874
3426,696.577,keyaware,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.643454,2,0.05,2553,874
3427,696.597,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2553,875
3428,696.7,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.662269,3,0.05,2554,875
3429,696.871,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.644444,2,0.05,2555,875
3430,696.888,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2555,876
3431,696.896,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2555,877
3432,696.976,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.627907,2,0.05,2556,877
3433,697.148,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.624633,3,0.05,2557,877
3434,697.35,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.657754,1,0.05,2558,877
3435,697.878,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.606154,2,0.05,2559,877
3436,698.297,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.663158,1,0.05,2560,877
3437,698.774,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.596215,1,0.05,2561,877
3438,699.234,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.622419,2,0.05,2562,877
3439,699.242,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2562,878
3440,699.382,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.625731,2,0.05,2563,878
3441,699.474,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.641457,1,0.05,2564,878
3442,699.639,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.658667,1,0.05,2565,878
3443,699.789,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.659574,2,0.05,2566,878
3444,699.871,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.649315,2,0.05,2567,878
3445,699.882,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2567,879
3446,700.028,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.642458,3,0.05,2568,879
3447,700.589,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.636364,2,0.05,2569,879
3448,700.862,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.645429,2,0.05,2570,879
3449,701.068,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.626822,4,0.05,2571,879
3450,701.316,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.621302,2,0.05,2572,879
3451,701.359,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2572,880
3452,701.532,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.664042,3,0.05,2573,880
3453,701.635,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.628986,3,0.05,2574,880
3454,701.684,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2574,881
3455,701.718,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2574,882
3456,701.742,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,2574,883
3457,701.873,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.607362,3,0.05,2575,883
3458,701.926,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2575,884
3459,701.981,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2575,885
3460,702.237,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.643454,2,0.05,2576,885
3461,702.356,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.627907,4,0.05,2577,885
3462,702.679,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.650273,2,0.05,2578,885
3463,702.758,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.61791,1,0.05,2579,885
3464,702.79,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2579,886
3465,702.938,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.630058,2,0.05,2580,886
3466,703.049,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.644444,1,0.05,2581,886
3467,703.088,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,2581,887
3468,703.22,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.630058,4,0.05,2582,887
3469,703.231,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2582,888
3470,703.363,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.631124,2,0.05,2583,888
3471,703.888,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.630058,1,0.05,2584,888
3472,703.926,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,2584,889
3473,703.955,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,2584,890
3474,704.042,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.660477,3,0.05,2585,890
3475,704.083,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2585,891
3476,704.257,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.608563,1,0.05,2586,891
3477,704.707,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.625731,1,0.05,2587,891
3478,704.902,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.651226,2,0.05,2588,891
3479,705.055,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.619048,1,0.05,2589,891
3480,705.117,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2589,892
3481,705.15,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,2589,893
3482,705.157,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,2589,894
3483,705.434,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.609756,2,0.05,2590,894
3484,705.514,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.661376,1,0.05,2591,894
3485,705.809,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.620178,3,0.05,2592,894
3486,705.957,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.642458,1,0.05,2593,894
3487,706.074,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.652174,2,0.05,2594,894
3488,706.154,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.624633,2,0.05,2595,894
3489,706.424,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.664921,1,0.05,2596,894
3490,706.612,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.610942,3,0.05,2597,894
3491,706.979,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.628986,1,0.05,2598,894
3492,707.184,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.665796,1,0.05,2599,894
3493,707.987,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.662269,2,0.05,2600,894
3494,708.203,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.6,2,0.05,2601,894
3495,708.538,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.633238,1,0.05,2602,894
3496,709.003,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.630058,2,0.05,2603,894
3497,709.021,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2603,895
3498,709.031,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2603,896
3499,709.146,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.626822,1,0.05,2604,896
3500,709.329,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.666667,3,0.05,2605,896
3501,709.806,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.612121,1,0.05,2606,896
3502,709.937,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.637394,1,0.05,2607,896
3503,710.183,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.638418,1,0.05,2608,896
3504,710.296,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.631124,2,0.05,2609,896
3505,710.533,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.625731,1,0.05,2610,896
3506,710.766,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.613293,1,0.05,2611,896
3507,710.996,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.663158,3,0.05,2612,896
3508,711.035,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,2612,897
3509,711.213,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.613293,3,0.05,2613,897
3510,711.237,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2613,898
3511,711.304,keyaware,mesh9,1,3,0,"[1-0-3]",2,42,3.22036,0.964184,0.647383,2,0.05,2614,898
3512,711.315,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,2614,899
3513,711.394,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.627907,2,0.05,2615,899
3514,711.769,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.635328,2,0.05,2616,899
3515,712.135,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.614458,1,0.05,2617,899
3516,712.404,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.628986,3,0.05,2618,899
3517,712.658,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.633238,2,0.05,2619,899
3518,712.82,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.643454,2,0.05,2620,899
3519,712.974,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.613293,3,0.05,2621,899
3520,713.014,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2621,900
3521,713.211,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.626822,1,0.05,2622,900
3522,713.392,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.640449,2,0.05,2623,900
3523,713.426,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2623,901
3524,713.983,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.621302,2,0.05,2624,901
3525,714.588,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.667532,2,0.05,2625,901
3526,714.662,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.645429,3,0.05,2626,901
3527,715.292,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.646409,3,0.05,2627,901
3528,715.45,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.634286,3,0.05,2628,901
3529,715.689,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.627907,1,0.05,2629,901
3530,715.718,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2629,902
3531,715.871,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.635328,4,0.05,2630,902
3532,716.141,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.668394,2,0.05,2631,902
3533,716.179,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2631,903
3534,716.527,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.633238,1,0.05,2632,903
3535,716.532,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,2632,904
3536,716.673,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.669251,4,0.05,2633,904
3537,716.918,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.613293,2,0.05,2634,904
3538,716.964,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,2634,905
3539,716.971,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,2634,906
3540,717.114,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.634286,3,0.05,2635,906
3541,717.121,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2635,907
3542,717.626,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.664042,2,0.05,2636,907
3543,717.788,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.636364,1,0.05,2637,907
3544,717.861,keyaware,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.653117,3,0.05,2638,907
3545,718.087,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.637394,2,0.05,2639,907
3546,718.58,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.614458,2,0.05,2640,907
3547,719.059,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.635328,1,0.05,2641,907
3548,719.26,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.638418,4,0.05,2642,907
3549,719.4,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.664921,2,0.05,2643,907
3550,719.418,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2643,908
3551,719.51,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.647383,3,0.05,2644,908
3552,719.529,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,2644,909
3553,720.199,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.630058,1,0.05,2645,909
3554,720.345,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.639437,4,0.05,2646,909
3555,720.434,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.619048,3,0.05,2647,909
3556,720.542,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.648352,1,0.05,2648,909
3557,720.58,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2648,910
3558,720.636,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2648,911
3559,720.909,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.631124,3,0.05,2649,911
3560,720.918,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2649,912
3561,721.15,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.632184,1,0.05,2650,912
3562,721.152,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.29741,0.943929,0.640449,2,0.05,2651,912
3563,721.61,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.630058,3,0.05,2652,912
3564,721.779,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.649315,1,0.05,2653,912
3565,721.861,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.610942,2,0.05,2654,912
3566,722.307,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.620178,2,0.05,2655,912
3567,723.27,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.665796,2,0.05,2656,912
3568,723.327,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2656,913
3569,723.835,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.654054,3,0.05,2657,913
3570,724.388,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.636364,2,0.05,2658,913
3571,724.495,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.639437,2,0.05,2659,913
3572,724.575,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.633238,2,0.05,2660,913
3573,724.667,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.621302,1,0.05,2661,913
3574,724.68,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,2661,914
3575,725.132,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.654987,2,0.05,2662,914
3576,725.255,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.666667,2,0.05,2663,914
3577,725.527,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.641457,3,0.05,2664,914
3578,725.693,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.655914,3,0.05,2665,914
3579,725.701,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2665,915
3580,725.715,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2665,916
3581,725.777,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.28811,0.923945,0.647383,2,0.05,2666,916
3582,725.779,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2666,917
3583,726.156,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.642458,2,0.05,2667,917
3584,726.607,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.638418,4,0.05,2668,917
3585,727.053,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.656836,3,0.05,2669,917
3586,727.256,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.667532,2,0.05,2670,917
3587,727.387,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.646409,2,0.05,2671,917
3588,727.442,keyaware,mesh9,7,5,0,"[7-8-5]",2,42,3.42214,0.90303,0.637394,2,0.05,2672,917
3589,727.496,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,2672,918
3590,727.6,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.632184,2,0.05,2673,918
3591,727.868,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.643454,1,0.05,2674,918
3592,727.991,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.638418,1,0.05,2675,918
3593,728.205,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.616766,1,0.05,2676,918
3594,728.309,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.650273,3,0.05,2677,918
3595,728.438,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.61791,3,0.05,2678,918
3596,728.635,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.658667,2,0.05,2679,918
3597,728.743,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.623529,3,0.05,2680,918
3598,728.875,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.643454,1,0.05,2681,918
3599,728.925,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,2681,919
3600,729.039,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.625731,1,0.05,2682,919
3601,729.156,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.668394,2,0.05,2683,919
3602,729.429,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.669251,3,0.05,2684,919
3603,729.631,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.636364,1,0.05,2685,919
3604,730.038,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.637394,2,0.05,2686,919
3605,730.489,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.659574,1,0.05,2687,919
3606,730.711,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.651226,4,0.05,2688,919
3607,730.796,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.644444,4,0.05,2689,919
3608,730.945,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.639437,2,0.05,2690,919
3609,731.415,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.660477,3,0.05,2691,919
3610,731.701,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.624633,1,0.05,2692,919
3611,732.13,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.670103,2,0.05,2693,919
3612,732.378,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.670103,2,0.05,2694,919
3613,732.857,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.651226,2,0.05,2695,919
3614,733.095,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.642458,2,0.05,2696,919
3615,733.173,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.632184,1,0.05,2697,919
3616,733.622,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.652174,2,0.05,2698,919
3617,733.836,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.625731,2,0.05,2699,919
3618,734.228,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.662269,3,0.05,2700,919
3619,734.249,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2700,920
3620,734.26,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2700,921
3621,734.477,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.670951,2,0.05,2701,921
3622,734.599,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.641457,2,0.05,2702,921
3623,734.689,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.651226,1,0.05,2703,921
3624,734.909,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.653117,3,0.05,2704,921
3625,735.017,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.638418,3,0.05,2705,921
3626,735.045,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,2705,922
3627,735.078,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2705,923
3628,735.623,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.616766,2,0.05,2706,923
3629,735.65,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2706,924
3630,735.66,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2706,925
3631,735.863,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.625731,1,0.05,2707,925
3632,735.901,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2707,926
3633,736.09,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.61791,1,0.05,2708,926
3634,736.641,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.644444,1,0.05,2709,926
3635,736.686,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,2709,927
3636,736.805,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.626822,1,0.05,2710,927
3637,736.864,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2710,928
3638,736.941,keyaware,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2691,0.945868,0.670951,7,0.05,2711,928
3639,737.821,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.653117,1,0.05,2712,928
3640,737.879,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2712,929
3641,738.06,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.654054,2,0.05,2713,929
3642,738.345,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.634286,1,0.05,2714,929
3643,738.365,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2714,930
3644,738.418,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2714,931
3645,738.629,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.646409,3,0.05,2715,931
3646,738.653,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2715,932
3647,739.064,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.647383,3,0.05,2716,932
3648,739.519,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.654987,2,0.05,2717,932
3649,739.552,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2717,933
3650,739.599,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2717,934
3651,739.814,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.654054,3,0.05,2718,934
3652,740.077,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.628986,2,0.05,2719,934
3653,740.124,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,2719,935
