request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2960,577.933,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,2044,917
2961,578.088,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.649315,3,0.5,2045,917
2962,578.092,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,2045,918
2963,578.171,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2045,919
2964,578.503,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.560137,2,0.5,2046,919
2965,578.604,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.650273,2,0.5,2047,919
2966,578.639,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,2047,920
2967,579.296,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.404651,2,0.5,2048,920
2968,579.347,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.501946,1,0.5,2049,920
2969,579.349,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.70983,0.901573,0.563574,1,0.5,2050,920
2970,579.378,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,2050,921
2971,579.837,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.604938,3,0.5,2051,921
2972,579.841,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.64991,0.93522,0.56314,1,0.5,2052,921
2973,580.345,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.457627,2,0.5,2053,921
2974,580.401,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,2053,922
2975,580.582,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.632184,2,0.5,2054,922
2976,581.362,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.537906,3,0.5,2055,922
2977,581.588,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.651226,2,0.5,2056,922
2978,581.744,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.588424,4,0.5,2057,922
2979,581.793,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,2057,923
2980,581.844,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,2057,924
2981,581.909,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2057,925
2982,581.972,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.652174,2,0.5,2058,925
2983,582.683,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.651226,2,0.5,2059,925
2984,583.229,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.581699,3,0.5,2060,925
2985,583.236,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,2060,926
2986,583.242,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,2060,927
2987,583.324,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.633238,2,0.5,2061,927
2988,584.164,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.288889,1,0.5,2062,927
2989,584.292,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.33683,0.923521,0.564626,2,0.5,2063,927
2990,584.297,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,2063,928
2991,584.748,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.589744,1,0.5,2064,928
2992,584.998,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.46888,2,0.5,2065,928
2993,585,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.28109,0.941716,0.562937,2,0.5,2066,928
2994,585.042,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,2066,929
2995,585.1,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,2066,930
2996,585.144,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,2066,931
2997,585.198,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,2066,932
2998,585.232,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,2066,933
2999,585.755,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.606154,3,0.5,2067,933
3000,585.781,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,2067,934
3001,585.874,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.2579,0.935088,0.552448,2,0.5,2068,934
3002,586.128,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.564626,2,0.5,2069,934
3003,586.134,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,2069,935
3004,586.193,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,2069,936
3005,586.321,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.588424,1,0.5,2070,936
3006,586.561,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.589744,1,0.5,2071,936
3007,586.831,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.591054,4,0.5,2072,936
3008,586.962,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.653117,3,0.5,2073,936
3009,587.2,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.566102,2,0.5,2074,936
3010,587.244,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,2074,937
3011,587.672,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.555556,3,0.5,2075,937
3012,587.952,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.557093,3,0.5,2076,937
3013,587.955,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,5.01624,0.909713,0.571918,3,0.5,2077,937
3014,588.164,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.592357,3,0.5,2078,937
3015,588.412,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.634286,1,0.5,2079,937
3016,588.453,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,2079,938
3017,588.863,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.583062,1,0.5,2080,938
3018,589.251,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.558621,3,0.5,2081,938
3019,589.429,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.607362,2,0.5,2082,938
3020,589.643,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.555556,1,0.5,2083,938
3021,589.743,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.591054,3,0.5,2084,938
3022,589.827,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,2084,939
3023,589.955,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.27423,0.945451,0.635328,2,0.5,2085,939
3024,590.128,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.654054,2,0.5,2086,939
3025,590.278,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.608563,2,0.5,2087,939
3026,590.302,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,2087,940
3027,590.636,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.547703,2,0.5,2088,940
3028,590.867,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.477551,1,0.5,2089,940
3029,590.901,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,2089,941
3030,591.05,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.85626,0.955496,0.609756,3,0.5,2090,941
3031,591.09,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2090,942
3032,591.124,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,2090,943
3033,591.307,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.610942,2,0.5,2091,943
3034,591.363,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,2091,944
3035,591.688,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.593651,3,0.5,2092,944
3036,591.904,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.612121,3,0.5,2093,944
3037,592.162,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.549296,2,0.5,2094,944
3038,592.289,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.567568,3,0.5,2095,944
3039,592.565,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.471074,1,0.5,2096,944
3040,592.673,ga_tcheby_proxy,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.96496,0.971,0.569024,5,0.5,2097,944
3041,592.897,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.292818,1,0.5,2098,944
3042,593.256,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.459916,2,0.5,2099,944
3043,593.589,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.592357,4,0.5,2100,944
3044,593.86,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.613293,3,0.5,2101,944
3045,594.204,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.593651,4,0.5,2102,944
3046,594.577,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.57047,2,0.5,2103,944
3047,594.597,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,2103,945
3048,595.165,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.587097,2,0.5,2104,945
3049,595.541,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.57047,2,0.5,2105,945
3050,595.646,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.652174,1,0.5,2106,945
3051,595.96,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.653117,3,0.5,2107,945
3052,596.008,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,2107,946
3053,596.054,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,2107,947
3054,596.167,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.70705,0.918322,0.488263,1,0.5,2108,947
3055,596.199,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,2108,948
3056,596.214,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,2108,949
3057,596.219,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,2108,950
3058,596.243,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,2108,951
3059,596.439,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.550877,3,0.5,2109,951
3060,596.649,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.594937,2,0.5,2110,951
3061,596.67,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,2110,952
3062,597.787,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.567568,1,0.5,2111,952
3063,598.102,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.571906,2,0.5,2112,952
3064,598.298,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.654054,3,0.5,2113,952
3065,598.349,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,2113,953
3066,598.536,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.396226,2,0.5,2114,953
3067,598.545,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,2114,954
3068,598.931,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.654987,3,0.5,2115,954
3069,599.003,ga_tcheby_proxy,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.68301,0.927163,0.655914,6,0.5,2116,954
3070,599.076,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,2116,955
3071,599.231,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.561644,3,0.5,2117,955
3072,599.328,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.636364,2,0.5,2118,955
3073,599.491,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.296703,1,0.5,2119,955
3074,599.503,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,2119,956
3075,599.522,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,2119,957
3076,599.804,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.5,2,0.5,2120,957
3077,599.806,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,5.0679,0.9059,0.637394,3,0.5,2121,957
3078,599.915,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.615616,2,0.5,2122,957
3079,599.921,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,2122,958
3080,600.271,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.464435,2,0.5,2123,958
3081,600.439,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.654987,3,0.5,2124,958
3082,600.588,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.574751,1,0.5,2125,958
3083,600.708,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.501946,1,0.5,2126,958
3084,600.753,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,2126,959
3085,601.309,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.576159,1,0.5,2127,959
3086,601.592,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.300546,1,0.5,2128,959
3087,601.638,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,2128,960
3088,602.359,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.656836,3,0.5,2129,960
3089,602.373,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2129,961
3090,602.53,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.638418,2,0.5,2130,961
3091,602.856,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.573333,2,0.5,2131,961
3092,602.86,ga_tcheby_proxy,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.7308,0.912297,0.622356,4,0.5,2132,961
3093,603.081,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.596215,2,0.5,2133,961
3094,603.224,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.479675,3,0.5,2134,961
3095,603.288,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,2134,962
3096,603.471,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.639437,1,0.5,2135,962
3097,604.442,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.655914,2,0.5,2136,962
3098,604.61,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.597484,3,0.5,2137,962
3099,605.135,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.61791,2,0.5,2138,962
3100,605.154,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,2138,963
3101,605.677,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.589744,3,0.5,2139,963
3102,605.895,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.56314,1,0.5,2140,963
3103,605.942,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2140,964
3104,605.974,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,2140,965
3105,606.062,ga_tcheby_proxy,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,8.04996,0.92326,0.656836,5,0.5,2141,965
3106,606.087,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,2141,966
3107,606.811,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.578947,2,0.5,2142,966
3108,607.206,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.619048,3,0.5,2143,966
3109,607.291,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,2143,967
3110,607.863,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.657754,3,0.5,2144,967
3111,607.973,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.466667,1,0.5,2145,967
3112,608.122,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.620178,1,0.5,2146,967
3113,608.236,ga_tcheby_proxy,irregular12,6,2,0,"[6-7-3-2]",3,74,4.85379,0.943697,0.567568,3,0.5,2147,967
3114,608.324,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.573333,2,0.5,2148,967
3115,608.525,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.640449,3,0.5,2149,967
3116,608.805,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.399061,2,0.5,2150,967
3117,609.409,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.658667,2,0.5,2151,967
3118,609.474,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,2151,968
3119,609.532,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,2151,969
3120,609.903,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.49004,2,0.5,2152,969
3121,609.914,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,2152,970
3122,610.107,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.657754,3,0.5,2153,970
3123,610.448,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.658667,3,0.5,2154,970
3124,610.561,ga_tcheby_proxy,irregular12,11,0,0,"[11-10-9-5-1-0]",5,123,8.08266,0.923608,0.621302,5,0.5,2155,970
3125,610.635,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2155,971
3126,610.83,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.641457,2,0.5,2156,971
3127,610.868,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,2156,972
3128,611.355,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.659574,2,0.5,2157,972
3129,611.46,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.418182,1,0.5,2158,972
3130,611.524,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,2158,973
3131,611.918,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.598746,3,0.5,2159,973
3132,612.447,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.574751,1,0.5,2160,973
3133,612.669,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.642458,3,0.5,2161,973
3134,612.677,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,2161,974
3135,612.977,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.660477,1,0.5,2162,974
3136,613.062,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.661376,2,0.5,2163,974
3137,613.067,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,2163,975
3138,613.197,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.6,3,0.5,2164,975
3139,613.227,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,2164,976
3140,613.281,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,2164,977
3141,613.315,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,2164,978
3142,613.351,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,2164,979
3143,613.419,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,2164,980
3144,613.429,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,2164,981
3145,613.434,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,2164,982
3146,613.673,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.401869,1,0.5,2165,982
3147,613.74,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,2165,983
3148,613.89,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.64129,0.958547,0.35533,1,0.5,2166,983
3149,614.148,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.581699,2,0.5,2167,983
3150,614.237,ga_tcheby_proxy,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.622419,3,0.5,2168,983
3151,614.329,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.659574,3,0.5,2169,983
3152,614.978,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.522388,1,0.5,2170,983
3153,615.641,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.601246,2,0.5,2171,983
3154,615.707,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,2171,984
3155,615.724,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2171,985
3156,615.952,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.445887,1,0.5,2172,985
3157,616.224,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.569024,1,0.5,2173,985
3158,616.53,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.623529,2,0.5,2174,985
3159,616.586,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2174,986
3160,616.624,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,2174,987
3161,616.7,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,2174,988
3162,617.327,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.485944,2,0.5,2175,988
3163,617.522,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.515152,1,0.5,2176,988
3164,617.596,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,2176,989
3165,617.683,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.577558,3,0.5,2177,989
3166,617.746,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,2177,990
3167,617.884,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.602484,4,0.5,2178,990
3168,618.054,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.624633,3,0.5,2179,990
3169,618.291,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.662269,3,0.5,2180,990
3170,618.377,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.660477,2,0.5,2181,990
3171,618.414,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,2181,991
3172,618.564,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.663158,2,0.5,2182,991
3173,618.76,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.581699,1,0.5,2183,991
3174,618.913,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.664042,2,0.5,2184,991
3175,619.245,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.404651,1,0.5,2185,991
3176,619.437,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.571906,3,0.5,2186,991
