request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1300,132.763,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,657,644
1301,132.891,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.184713,1,0.05,658,644
1302,132.9,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,658,645
1303,133.032,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.67846,0.936311,0.171053,1,0.05,659,645
1304,133.041,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,659,646
1305,133.1,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,659,647
1306,133.141,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,659,648
1307,133.355,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.378641,2,0.05,660,648
1308,133.397,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,660,649
1309,133.454,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,660,650
1310,133.587,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.381643,4,0.05,661,650
1311,133.604,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,661,651
1312,133.619,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,661,652
1313,133.674,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,661,653
1314,133.727,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,661,654
1315,133.898,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.189873,2,0.05,662,654
1316,134.003,keyaware,irregular12,9,10,0,"[9-8-11-10]",3,68,4.88907,0.908617,0.280899,3,0.05,663,654
1317,134.053,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,663,655
1318,134.329,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.189873,2,0.05,664,655
1319,134.384,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,664,656
1320,134.529,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.384615,2,0.05,665,656
1321,134.566,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,665,657
1322,134.703,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.204969,2,0.05,666,657
1323,134.91,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.384615,3,0.05,667,657
1324,135.03,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.71421,0.920042,0.28,1,0.05,668,657
1325,135.079,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,668,658
1326,135.105,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,668,659
1327,135.155,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,668,660
1328,135.304,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.378641,1,0.05,669,660
1329,135.434,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.209877,1,0.05,670,660
1330,135.451,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,670,661
1331,135.664,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.399061,3,0.05,671,661
1332,135.664,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.8765,0.954493,0.403756,3,0.05,672,661
1333,135.77,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.45183,0.948815,0.401869,4,0.05,673,661
1334,135.775,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,673,662
1335,135.841,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.224242,1,0.05,674,662
1336,135.884,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,674,663
1337,135.966,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.390476,1,0.05,675,663
1338,136.056,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,675,664
1339,136.092,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,675,665
1340,136.127,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,675,666
1341,136.259,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.179487,1,0.05,676,666
1342,136.288,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,676,667
1343,136.308,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,676,668
1344,136.411,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.44481,0.953233,0.404651,4,0.05,677,668
1345,136.472,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.268571,1,0.05,678,668
1346,136.588,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.378641,2,0.05,679,668
1347,136.74,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.300546,1,0.05,680,668
1348,136.885,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.296703,1,0.05,681,668
1349,136.909,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,681,669
1350,136.928,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,681,670
1351,136.976,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,681,671
1352,137.48,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.396226,2,0.05,682,671
1353,137.608,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.179487,1,0.05,683,671
1354,137.612,keyaware,irregular12,7,4,0,"[7-6-5-4]",3,71,5.05764,0.90499,0.272727,3,0.05,684,671
1355,137.786,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.194969,2,0.05,685,671
1356,137.816,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,685,672
1357,137.848,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,685,673
1358,138.017,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.407407,3,0.05,686,673
1359,138.042,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,686,674
1360,138.152,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.381643,1,0.05,687,674
1361,138.191,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,687,675
1362,138.431,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.284916,1,0.05,688,675
1363,138.444,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,688,676
1364,138.559,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.276836,2,0.05,689,676
1365,138.702,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.300546,1,0.05,690,676
1366,138.811,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.93535,0.910578,0.38756,3,0.05,691,676
1367,138.856,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.276836,1,0.05,692,676
1368,138.961,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.53136,0.924553,0.381643,4,0.05,693,676
1369,138.978,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,693,677
1370,139.01,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,693,678
1371,139.073,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.242604,1,0.05,694,678
1372,139.089,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,694,679
1373,139.145,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,694,680
1374,139.159,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,694,681
1375,139.415,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.251462,1,0.05,695,681
1376,139.455,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,695,682
1377,139.488,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,695,683
1378,139.761,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.304348,1,0.05,696,683
1379,139.778,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,696,684
1380,140.018,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.399061,2,0.05,697,684
1381,140.086,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,697,685
1382,140.104,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,697,686
1383,140.147,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,697,687
1384,140.277,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.401869,2,0.05,698,687
1385,140.303,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,698,688
1386,140.317,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,698,689
1387,140.345,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,698,690
1388,140.711,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.194969,1,0.05,699,690
1389,140.798,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,699,691
1390,141.225,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.390476,3,0.05,700,691
1391,141.28,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,700,692
1392,141.503,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.393365,3,0.05,701,692
1393,141.563,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,701,693
1394,141.564,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,701,694
1395,141.569,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,701,695
1396,141.573,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,701,696
1397,141.577,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,701,697
1398,141.658,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.384615,1,0.05,702,697
1399,141.918,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.284916,2,0.05,703,697
1400,141.948,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,703,698
1401,142.06,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.45502,0.943123,0.404651,4,0.05,704,698
1402,142.152,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,704,699
1403,142.219,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,704,700
1404,142.225,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,704,701
1405,142.229,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,704,702
1406,142.34,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.404651,2,0.05,705,702
1407,142.424,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,705,703
1408,142.665,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.396226,3,0.05,706,703
1409,142.688,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,706,704
1410,142.878,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.410138,2,0.05,707,704
1411,142.943,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.65183,0.939988,0.407407,1,0.05,708,704
1412,143.028,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,708,705
1413,143.155,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.64518,0.953649,0.219512,1,0.05,709,705
1414,143.434,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.38756,3,0.05,710,705
1415,143.659,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.410138,1,0.05,711,705
1416,143.725,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,711,706
1417,143.744,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,711,707
1418,144.078,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.412844,4,0.05,712,707
1419,144.154,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,712,708
1420,144.167,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,712,709
1421,144.318,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.415525,2,0.05,713,709
1422,144.39,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.284916,1,0.05,714,709
1423,144.644,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.410138,3,0.05,715,709
1424,144.812,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.135135,1,0.05,716,709
1425,144.983,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.418182,3,0.05,717,709
1426,145.022,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,717,710
1427,145.08,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,717,711
1428,145.184,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.2,1,0.05,718,711
1429,145.214,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,718,712
1430,145.246,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,718,713
1431,145.313,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,718,714
1432,145.335,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,718,715
1433,145.426,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.68542,0.933835,0.206897,1,0.05,719,715
1434,145.469,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,719,716
1435,145.487,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,719,717
1436,145.563,keyaware,irregular12,0,10,0,"[0-4-8-11-10]",4,116,6.66344,0.931615,0.329268,4,0.05,720,717
1437,145.576,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,720,718
1438,145.771,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.399061,1,0.05,721,718
1439,145.811,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,721,719
1440,145.825,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,721,720
1441,145.878,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.23063,0.937794,0.412844,2,0.05,722,720
1442,145.971,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.390476,1,0.05,723,720
1443,146.026,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,723,721
1444,146.095,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,723,722
1445,146.1,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,723,723
1446,146.354,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.179487,2,0.05,724,723
1447,146.515,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.420814,4,0.05,725,723
1448,146.589,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.9336,0.912265,0.390476,3,0.05,726,723
1449,146.701,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.224242,1,0.05,727,723
1450,146.774,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,727,724
1451,146.804,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,727,725
1452,146.885,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.401869,2,0.05,728,725
1453,147.002,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.404651,2,0.05,729,725
1454,147.027,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,729,726
1455,147.087,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,729,727
1456,147.099,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,729,728
1457,147.445,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.415525,2,0.05,730,728
1458,147.507,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,730,729
1459,147.551,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,730,730
1460,147.681,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.86055,0.953359,0.230303,3,0.05,731,730
1461,147.686,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,731,731
1462,147.817,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.184713,1,0.05,732,731
1463,147.965,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.393365,1,0.05,733,731
1464,148.019,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.71659,0.902234,0.184713,1,0.05,734,731
1465,148.342,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.393365,1,0.05,735,731
1466,148.348,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,735,732
1467,148.439,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.396226,2,0.05,736,732
1468,148.47,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,736,733
1469,148.51,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.63913,0.942729,0.276836,1,0.05,737,733
1470,148.605,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.247059,1,0.05,738,733
1471,148.614,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,738,734
1472,148.646,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,738,735
1473,148.814,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.194969,2,0.05,739,735
1474,148.94,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.396226,1,0.05,740,735
1475,148.958,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,740,736
1476,149.005,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,740,737
1477,149.032,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,740,738
1478,149.088,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,740,739
1479,149.128,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,740,740
1480,149.163,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,740,741
1481,149.239,keyaware,irregular12,6,8,0,"[6-5-9-8]",3,67,4.7982,0.962938,0.407407,3,0.05,741,741
1482,149.305,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,741,742
1483,149.408,keyaware,irregular12,0,3,0,"[0-4-8-7-3]",4,107,6.63087,0.901012,0.418182,4,0.05,742,742
1484,149.577,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.251462,1,0.05,743,742
1485,149.582,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,743,743
1486,149.79,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.189873,1,0.05,744,743
1487,149.85,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,744,744
1488,149.917,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,744,745
1489,150.114,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.420814,1,0.05,745,745
1490,150.13,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,745,746
1491,150.359,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.300546,1,0.05,746,746
1492,150.639,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.214724,1,0.05,747,746
1493,150.791,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.410138,3,0.05,748,746
1494,150.792,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.69873,0.924751,0.0538462,1,0.05,749,746
1495,150.914,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.251462,1,0.05,750,746
1496,150.923,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,750,747
1497,151.089,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.315508,2,0.05,751,747
1498,151.124,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,751,748
1499,151.249,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.399061,2,0.05,752,748
1500,151.284,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,752,749
1501,151.35,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,752,750
1502,151.449,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.73594,0.905783,0.0833333,1,0.05,753,750
1503,151.77,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.194969,1,0.05,754,750
1504,151.887,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.399061,3,0.05,755,750
1505,151.89,keyaware,irregular12,7,4,0,"[7-6-5-4]",3,71,5.01259,0.915413,0.300546,3,0.05,756,750
1506,151.944,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,756,751
1507,152.01,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.214724,1,0.05,757,751
1508,152.297,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.418182,2,0.05,758,751
1509,152.403,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.401869,3,0.05,759,751
1510,152.484,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.24156,0.937035,0.412844,2,0.05,760,751
1511,152.58,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.21862,0.955552,0.319149,2,0.05,761,751
1512,152.66,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,761,752
1513,152.782,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.423423,4,0.05,762,752
1514,152.836,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,762,753
1515,153.197,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.415525,3,0.05,763,753
1516,153.283,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.24858,0.931791,0.404651,2,0.05,764,753
1517,153.294,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,764,754
1518,153.449,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.420814,1,0.05,765,754
1519,153.528,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,765,755
1520,153.585,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,765,756
1521,153.603,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,765,757
1522,153.627,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,765,758
1523,153.679,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,765,759
1524,153.697,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,765,760
1525,153.817,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.91548,0.954157,0.315508,3,0.05,766,760
1526,154.054,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.2,2,0.05,767,760
1527,154.524,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.423423,3,0.05,768,760
1528,155.005,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.418182,2,0.05,769,760
1529,155.093,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,769,761
1530,155.15,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,769,762
1531,155.381,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.329843,2,0.05,770,762
1532,155.416,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,770,763
1533,155.481,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,770,764
1534,155.499,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,770,765
1535,155.607,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.420814,2,0.05,771,765
1536,155.664,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,771,766
1537,155.729,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,771,767
1538,155.886,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.426009,4,0.05,772,767
1539,156.139,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.333333,2,0.05,773,767
1540,156.349,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.423423,2,0.05,774,767
1541,156.393,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,774,768
1542,156.453,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,774,769
1543,156.782,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.401869,3,0.05,775,769
1544,156.798,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,775,770
1545,156.886,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.426009,2,0.05,776,770
1546,156.912,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,776,771
1547,156.964,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,776,772
1548,157.041,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.21323,0.953902,0.428571,2,0.05,777,772
1549,157.049,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,777,773
1550,157.127,keyaware,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.431111,3,0.05,778,773
1551,157.286,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.426009,3,0.05,779,773
1552,157.298,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,779,774
1553,157.306,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,779,775
1554,157.307,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,779,776
1555,157.336,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,779,777
1556,157.351,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,779,778
1557,157.377,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,779,779
1558,157.491,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.25991,0.95417,0.433628,2,0.05,780,779
1559,157.53,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,780,780
1560,157.548,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,780,781
