request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1533,736.282,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.525926,3,0.02,1305,229
1534,738.096,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.552448,3,0.02,1306,229
1535,739.025,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.488,2,0.02,1307,229
1536,739.181,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.479675,1,0.02,1308,229
1537,740.805,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.455319,3,0.02,1309,229
1538,740.907,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,1309,230
1539,741.204,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.356784,2,0.02,1310,230
1540,741.453,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.353535,2,0.02,1311,230
1541,741.529,distance,irregular12,9,5,0,"[9-5]",1,25,1.71233,0.90898,0.525926,1,0.02,1312,230
1542,742.288,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.527675,4,0.02,1313,230
1543,742.546,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.457627,2,0.02,1314,230
1544,742.84,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.242604,1,0.02,1315,230
1545,744.399,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.529412,2,0.02,1316,230
1546,744.563,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.558621,3,0.02,1317,230
1547,745.026,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.560137,2,0.02,1318,230
1548,745.147,distance,irregular12,9,10,0,"[9-10]",1,33,1.69621,0.930073,0.357955,1,0.02,1319,230
1549,745.424,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.300546,1,0.02,1320,230
1550,746.111,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.224242,1,0.02,1321,230
1551,746.283,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.527675,2,0.02,1322,230
1552,746.806,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.529412,3,0.02,1323,230
1553,747.04,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.471074,2,0.02,1324,230
1554,748.206,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.247059,1,0.02,1325,230
1555,748.307,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,1325,231
1556,748.316,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,1325,232
1557,748.648,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.516981,4,0.02,1326,232
1558,749.811,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.531136,4,0.02,1327,232
1559,750.494,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.473251,2,0.02,1328,232
1560,750.517,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,1328,233
1561,750.971,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.525926,1,0.02,1329,233
1562,751.562,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.381643,1,0.02,1330,233
1563,751.795,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.473251,3,0.02,1331,233
1564,752.196,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.346939,2,0.02,1332,233
1565,752.246,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,1332,234
1566,752.616,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.47541,1,0.02,1333,234
1567,752.621,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,1333,235
1568,753.384,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.384615,1,0.02,1334,235
1569,753.908,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.532847,3,0.02,1335,235
1570,754.064,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.45158,0.94767,0.534545,4,0.02,1336,235
1571,754.213,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.527675,2,0.02,1337,235
1572,754.319,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.536232,1,0.02,1338,235
1573,755.802,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.537906,3,0.02,1339,235
1574,756.133,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.531136,3,0.02,1340,235
1575,757.193,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.431111,2,0.02,1341,235
1576,758.13,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.479675,2,0.02,1342,235
1577,758.517,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.492063,1,0.02,1343,235
1578,758.597,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,1343,236
1579,758.612,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,1343,237
1580,759.462,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.561644,4,0.02,1344,237
1581,759.465,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.99372,0.918628,0.531365,3,0.02,1345,237
1582,760.427,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.308108,1,0.02,1346,237
1583,760.663,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.56314,3,0.02,1347,237
1584,760.914,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.564626,3,0.02,1348,237
1585,761.166,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.477551,2,0.02,1349,237
1586,761.37,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.532847,3,0.02,1350,237
1587,761.872,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.350254,2,0.02,1351,237
1588,761.909,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,1351,238
1589,762.098,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.276836,1,0.02,1352,238
1590,763.632,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.363184,1,0.02,1353,238
1591,763.843,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.539568,1,0.02,1354,238
1592,764.801,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.566102,4,0.02,1355,238
1593,765.503,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.518797,4,0.02,1356,238
1594,765.903,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.438596,1,0.02,1357,238
1595,766.884,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.264368,1,0.02,1358,238
1596,767.356,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.531136,2,0.02,1359,238
1597,767.593,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.466667,2,0.02,1360,238
1598,768.16,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.534545,4,0.02,1361,238
1599,769.184,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.366337,2,0.02,1362,238
1600,769.244,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,1362,239
1601,770.204,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.520599,3,0.02,1363,239
1602,771.763,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.441048,3,0.02,1364,239
1603,772.383,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.336788,1,0.02,1365,239
1604,772.856,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.5,2,0.02,1366,239
1605,772.994,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.522388,4,0.02,1367,239
1606,773.015,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,1367,240
1607,773.249,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.524164,3,0.02,1368,240
1608,773.467,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.536232,3,0.02,1369,240
1609,775.323,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.525926,1,0.02,1370,240
1610,776.661,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.260116,1,0.02,1371,240
1611,776.784,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.2965,0.921911,0.527675,2,0.02,1372,240
1612,777.039,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.46888,1,0.02,1373,240
1613,777.041,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.42128,0.902026,0.551095,2,0.02,1374,240
1614,777.788,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.567568,4,0.02,1375,240
1615,778.283,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.529412,4,0.02,1376,240
1616,779.117,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.542857,2,0.02,1377,240
1617,779.167,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,1377,241
1618,779.17,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,1377,242
1619,779.86,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.544484,3,0.02,1378,242
1620,780.106,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.560137,1,0.02,1379,242
1621,780.198,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.561644,2,0.02,1380,242
1622,781.969,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.546099,2,0.02,1381,242
1623,782.112,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.443478,2,0.02,1382,242
1624,782.114,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.96109,0.932388,0.49004,3,0.02,1383,242
1625,782.877,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.219512,1,0.02,1384,242
1626,783.365,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.494071,2,0.02,1385,242
1627,783.684,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.547703,4,0.02,1386,242
1628,784.267,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.531136,2,0.02,1387,242
1629,784.54,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.537906,2,0.02,1388,242
1630,786.418,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.549296,4,0.02,1389,242
1631,786.824,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.550877,3,0.02,1390,242
1632,786.896,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.90329,0.933022,0.569024,3,0.02,1391,242
1633,787.299,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.448276,1,0.02,1392,242
1634,787.463,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.505792,2,0.02,1393,242
1635,787.774,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.552448,2,0.02,1394,242
1636,788.407,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.483871,3,0.02,1395,242
1637,788.524,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.57047,1,0.02,1396,242
1638,788.525,distance,irregular12,0,1,0,"[0-1]",1,18,1.60177,0.966716,0.4,1,0.02,1397,242
1639,789.356,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.485944,2,0.02,1398,242
1640,790.472,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.554007,2,0.02,1399,242
1641,791.751,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.555556,3,0.02,1400,242
1642,791.999,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.539568,2,0.02,1401,242
1643,792.133,distance,irregular12,6,2,0,"[6-2]",1,32,1.69185,0.928655,0.291429,1,0.02,1402,242
1644,792.234,distance,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.96496,0.971,0.488,5,0.02,1403,242
1645,792.341,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.532847,2,0.02,1404,242
1646,792.373,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,1404,243
1647,793.176,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.541219,1,0.02,1405,243
1648,793.245,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,1405,244
1649,793.434,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.49004,3,0.02,1406,244
1650,793.889,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.509579,3,0.02,1407,244
1651,794.13,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.534545,2,0.02,1408,244
1652,794.348,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.329843,2,0.02,1409,244
1653,794.86,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.492063,2,0.02,1410,244
1654,795.619,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.534545,3,0.02,1411,244
1655,797.041,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.353535,1,0.02,1412,244
1656,797.784,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.401869,1,0.02,1413,244
1657,797.841,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.542857,1,0.02,1414,244
1658,797.947,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.85673,0.936264,0.536232,3,0.02,1415,244
1659,798.729,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.399061,1,0.02,1416,244
1660,800.271,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.571906,4,0.02,1417,244
1661,800.586,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.498039,1,0.02,1418,244
1662,800.755,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.537906,3,0.02,1419,244
1663,800.855,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,1419,245
1664,801.182,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.536232,1,0.02,1420,245
1665,801.364,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.450644,1,0.02,1421,245
1666,801.578,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.498039,1,0.02,1422,245
1667,801.697,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.5,1,0.02,1423,245
1668,802.118,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.557093,4,0.02,1424,245
1669,802.439,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.353535,1,0.02,1425,245
1670,802.508,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,1425,246
1671,802.644,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.544484,3,0.02,1426,246
1672,802.669,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,1426,247
1673,802.988,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.537906,2,0.02,1427,247
1674,803.464,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.558621,2,0.02,1428,247
1675,803.894,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.410138,1,0.02,1429,247
1676,804.601,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.566102,3,0.02,1430,247
1677,804.825,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.573333,3,0.02,1431,247
1678,804.962,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.574751,2,0.02,1432,247
1679,805.061,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,1432,248
1680,805.59,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.560137,3,0.02,1433,248
1681,806.203,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.457627,2,0.02,1434,248
1682,806.334,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.546099,3,0.02,1435,248
1683,806.475,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.87287,0.944486,0.569024,3,0.02,1436,248
1684,806.502,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,1436,249
1685,806.714,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.496063,1,0.02,1437,249
1686,806.811,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.561644,1,0.02,1438,249
1687,807.247,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.56314,2,0.02,1439,249
1688,807.878,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.576159,3,0.02,1440,249
1689,808.086,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.393365,1,0.02,1441,249
1690,808.237,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.412844,1,0.02,1442,249
1691,808.637,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.539568,3,0.02,1443,249
1692,809.047,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.577558,3,0.02,1444,249
1693,809.547,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.564626,3,0.02,1445,249
1694,809.664,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.539568,2,0.02,1446,249
1695,810.184,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.541219,3,0.02,1447,249
1696,810.261,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,1447,250
1697,810.958,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.5,2,0.02,1448,250
1698,811.355,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.578947,3,0.02,1449,250
1699,811.621,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.580328,3,0.02,1450,250
1700,812.449,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.459916,1,0.02,1451,250
1701,813.596,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.547703,1,0.02,1452,250
1702,817.023,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.549296,2,0.02,1453,250
1703,817.165,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.550877,3,0.02,1454,250
1704,817.617,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.507692,3,0.02,1455,250
1705,817.643,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,1455,251
1706,818.538,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.396226,1,0.02,1456,251
1707,818.551,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,1456,252
1708,818.819,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.462185,2,0.02,1457,252
1709,819.618,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.573333,3,0.02,1458,252
1710,819.769,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.501946,2,0.02,1459,252
1711,820.166,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.333333,1,0.02,1460,252
1712,820.83,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.431111,1,0.02,1461,252
1713,821.128,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.542857,2,0.02,1462,252
1714,821.756,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.566102,3,0.02,1463,252
1715,821.977,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.356784,1,0.02,1464,252
1716,823.278,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.546099,2,0.02,1465,252
1717,823.529,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.404651,1,0.02,1466,252
1718,823.611,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,1466,253
1719,824.592,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.567568,2,0.02,1467,253
1720,825.535,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.36,1,0.02,1468,253
1721,826.747,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.516981,1,0.02,1469,253
1722,826.749,distance,irregular12,5,1,0,"[5-1]",1,26,1.67827,0.927102,0.511719,1,0.02,1470,253
1723,826.862,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.507692,1,0.02,1471,253
1724,826.897,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,1471,254
1725,827.579,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.322751,1,0.02,1472,254
1726,828.035,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.366337,2,0.02,1473,254
1727,828.05,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,1473,255
1728,829.654,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.464435,3,0.02,1474,255
1729,830.306,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.51145,2,0.02,1475,255
1730,830.454,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.552448,4,0.02,1476,255
1731,831.077,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.393365,2,0.02,1477,255
1732,832.28,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.574751,2,0.02,1478,255
1733,832.414,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.581699,3,0.02,1479,255
1734,833.105,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.233533,1,0.02,1480,255
1735,833.123,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,1480,256
1736,833.89,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.503876,1,0.02,1481,256
1737,833.907,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,1481,257
1738,834.293,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.547703,2,0.02,1482,257
1739,834.506,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.509579,2,0.02,1483,257
1740,835.723,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.583062,2,0.02,1484,257
1741,835.91,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.550877,2,0.02,1485,257
1742,836.538,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.51145,1,0.02,1486,257
1743,836.972,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.577558,2,0.02,1487,257
1744,838.096,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.569024,3,0.02,1488,257
1745,838.586,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.57047,3,0.02,1489,257
1746,838.94,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.544484,2,0.02,1490,257
1747,840.344,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.390476,1,0.02,1491,257
1748,840.38,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,1491,258
1749,840.981,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.516981,2,0.02,1492,258
1750,841.579,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.578947,3,0.02,1493,258
1751,841.736,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.91376,0.946599,0.513308,3,0.02,1494,258
1752,842.367,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.399061,2,0.02,1495,258
1753,842.867,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.518797,1,0.02,1496,258
1754,842.957,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,1496,259
1755,844.252,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.505792,2,0.02,1497,259
1756,844.347,distance,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.584416,3,0.02,1498,259
1757,844.464,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.48531,0.928585,0.585761,4,0.02,1499,259
1758,845.426,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.372549,1,0.02,1500,259
1759,845.991,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.571906,3,0.02,1501,259
1760,846.124,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.587097,3,0.02,1502,259
1761,849.033,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.554007,3,0.02,1503,259
1762,849.072,distance,irregular12,1,0,0,"[1-0]",1,18,1.65431,0.934983,0.378641,1,0.02,1504,259
1763,850.4,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.396226,1,0.02,1505,259
1764,850.554,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.292,0.948213,0.336788,2,0.02,1506,259
1765,851.375,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.588424,2,0.02,1507,259
1766,852.18,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.399061,1,0.02,1508,259
1767,852.35,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.573333,3,0.02,1509,259
1768,853.496,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.546099,4,0.02,1510,259
1769,853.631,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.554007,2,0.02,1511,259
1770,854.023,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.574751,4,0.02,1512,259
1771,854.547,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.547703,4,0.02,1513,259
1772,854.566,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,1513,260
1773,854.804,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.555556,3,0.02,1514,260
