request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
223,22.6724,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.0985915,3,0.5,130,94
224,22.6972,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,130,95
225,22.7287,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,130,96
226,22.8201,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.0791367,2,0.5,131,96
227,22.8554,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,131,97
228,22.8653,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,131,98
229,22.9212,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,131,99
230,23.0524,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.0724638,3,0.5,132,99
231,23.0539,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.29713,0.943942,0.0863309,2,0.5,133,99
232,23.1668,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.104895,3,0.5,134,99
233,23.2309,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.24459,0.95928,0.0857143,2,0.5,135,99
234,23.321,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.0921986,3,0.5,136,99
235,23.3897,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.9072,0.921333,0.0921986,3,0.5,137,99
236,23.3942,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,137,100
237,23.553,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0588235,1,0.5,138,100
238,23.6304,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0985915,1,0.5,139,100
239,23.8236,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0791367,1,0.5,140,100
240,23.8909,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,140,101
241,23.981,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.0921986,2,0.5,141,101
242,24.0518,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.32309,0.908802,0.0985915,2,0.5,142,101
243,24.2603,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0921986,1,0.5,143,101
244,24.2687,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,143,102
245,24.3277,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.39036,0.916204,0.104895,2,0.5,144,102
246,24.3693,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,144,103
247,24.5052,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.0857143,2,0.5,145,103
248,24.6485,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.0857143,3,0.5,146,103
249,24.6761,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,146,104
250,24.6946,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,146,105
251,24.9804,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0724638,1,0.5,147,105
252,24.9975,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,147,106
253,25.0604,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.89927,0.94673,0.111111,3,0.5,148,106
254,25.1129,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,148,107
255,25.257,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.111111,1,0.5,149,107
256,25.3485,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.104895,2,0.5,150,107
257,25.4751,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0724638,1,0.5,151,107
258,25.6205,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0921986,1,0.5,152,107
259,25.6217,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.27663,0.949741,0.0857143,2,0.5,153,107
260,25.7174,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.111111,3,0.5,154,107
261,25.7778,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,154,108
262,25.8902,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.117241,1,0.5,155,108
263,25.9308,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,155,109
264,26.0811,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.117241,3,0.5,156,109
265,26.3585,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.0857143,3,0.5,157,109
266,26.7878,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.104895,1,0.5,158,109
267,27.0105,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.0724638,2,0.5,159,109
268,27.0248,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,159,110
269,27.1378,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.0985915,3,0.5,160,110
270,27.1501,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,160,111
271,27.2225,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.117241,1,0.5,161,111
272,27.3766,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.0985915,1,0.5,162,111
273,27.3825,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,162,112
274,27.3832,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,162,113
275,27.3915,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,162,114
276,27.4055,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,162,115
277,27.4234,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,162,116
278,27.5406,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.123288,3,0.5,163,116
279,27.5573,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,163,117
280,27.5669,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,163,118
281,27.5916,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,163,119
282,27.8952,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.0985915,2,0.5,164,119
283,28.0328,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.123288,3,0.5,165,119
284,28.0954,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0656934,1,0.5,166,119
285,28.2052,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0857143,1,0.5,167,119
286,28.2856,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.0921986,3,0.5,168,119
287,28.3159,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,168,120
288,28.3704,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,168,121
289,28.3706,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,168,122
290,28.5911,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.104895,2,0.5,169,122
291,28.791,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.0921986,2,0.5,170,122
292,28.9338,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.123288,3,0.5,171,122
293,28.967,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,171,123
294,29.0184,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,171,124
295,29.137,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.0921986,2,0.5,172,124
296,29.4715,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.104895,1,0.5,173,124
297,29.5088,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,173,125
298,29.5125,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,173,126
299,29.521,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,173,127
300,29.5796,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,173,128
301,29.7795,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.129252,2,0.5,174,128
302,29.8887,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0921986,1,0.5,175,128
303,29.9813,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.129252,2,0.5,176,128
304,30.1002,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.111111,2,0.5,177,128
305,30.129,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,177,129
306,30.1321,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,177,130
307,30.1868,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,177,131
308,30.2295,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,177,132
309,30.2622,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,177,133
310,30.3367,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.34287,0.919817,0.117241,2,0.5,178,133
311,30.6604,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.111111,3,0.5,179,133
312,30.874,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.0985915,2,0.5,180,133
313,31.1092,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0724638,1,0.5,181,133
314,31.2291,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.0791367,2,0.5,182,133
315,31.2347,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,182,134
316,31.3285,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.0985915,3,0.5,183,134
317,31.4958,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.135135,2,0.5,184,134
318,31.5032,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,184,135
319,31.5486,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,184,136
320,31.602,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,184,137
321,31.6704,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.104895,2,0.5,185,137
322,31.8502,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.117241,2,0.5,186,137
323,31.8569,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,186,138
324,31.934,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.123288,2,0.5,187,138
325,32.1563,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.111111,2,0.5,188,138
326,32.1821,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,188,139
327,32.2456,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,188,140
328,32.3169,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.104895,3,0.5,189,140
329,32.4371,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.117241,1,0.5,190,140
330,32.585,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.135135,2,0.5,191,140
331,32.683,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.104895,3,0.5,192,140
332,32.7009,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,192,141
333,32.7271,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,192,142
334,32.7496,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,192,143
335,32.805,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,192,144
336,32.8086,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,192,145
337,32.8878,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.27875,0.939754,0.0985915,2,0.5,193,145
338,32.9171,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,193,146
339,32.9361,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,193,147
340,32.9648,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,193,148
341,33.0779,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0921986,2,0.5,194,148
342,33.1139,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,194,149
343,33.6287,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.104895,1,0.5,195,149
344,33.6556,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,195,150
345,33.8713,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.111111,1,0.5,196,150
346,33.9132,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,196,151
347,33.9913,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.117241,2,0.5,197,151
348,34.0013,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,197,152
349,34.2149,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.117241,3,0.5,198,152
350,34.2165,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.64192,0.947173,0.125874,1,0.5,199,152
351,34.2373,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,199,153
352,34.307,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.98186,0.928437,0.129252,3,0.5,200,153
353,34.3984,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.129252,2,0.5,201,153
354,34.4562,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.14094,1,0.5,202,153
355,34.7555,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.111111,1,0.5,203,153
356,34.7796,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,203,154
357,34.805,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,203,155
358,34.8068,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,203,156
359,34.8829,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.135135,2,0.5,204,156
360,34.9164,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,204,157
361,34.9572,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,204,158
362,35.0818,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.111111,3,0.5,205,158
363,35.3289,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.117241,2,0.5,206,158
364,35.4336,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.104895,1,0.5,207,158
365,35.4978,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.111111,1,0.5,208,158
366,35.6376,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.14094,4,0.5,209,158
367,35.8367,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.14094,3,0.5,210,158
368,35.9526,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.146667,2,0.5,211,158
369,36.1255,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.146667,2,0.5,212,158
370,36.1578,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,212,159
371,36.1739,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,212,160
372,36.2124,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,212,161
373,36.2485,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,212,162
374,36.3354,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.123288,3,0.5,213,162
375,36.4072,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.129252,1,0.5,214,162
376,36.4215,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,214,163
377,36.4301,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,214,164
378,36.4382,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,214,165
379,36.4941,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,214,166
380,36.5059,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,214,167
381,36.6471,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.111111,2,0.5,215,167
382,36.7732,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0985915,1,0.5,216,167
383,36.8384,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,216,168
384,37.0154,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.117241,2,0.5,217,168
385,37.0433,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,217,169
386,37.2214,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.14094,3,0.5,218,169
387,37.2434,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,218,170
388,37.4314,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.152318,2,0.5,219,170
389,37.5653,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.117241,3,0.5,220,170
390,37.7405,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.123288,2,0.5,221,170
391,37.8289,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.129252,3,0.5,222,170
392,37.9246,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.135135,2,0.5,223,170
393,37.9529,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,223,171
394,37.9989,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,223,172
395,38.1054,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.123288,1,0.5,224,172
396,38.2991,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.123288,2,0.5,225,172
397,38.339,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,225,173
398,38.4899,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.135135,1,0.5,226,173
399,38.7629,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.146667,2,0.5,227,173
400,38.8305,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.146667,3,0.5,228,173
401,38.8538,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,228,174
402,38.9257,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.123288,2,0.5,229,174
403,38.933,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,229,175
404,38.9415,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,229,176
405,38.984,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,229,177
406,39.076,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.14094,2,0.5,230,177
407,39.2575,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.152318,2,0.5,231,177
408,39.4036,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.123288,1,0.5,232,177
409,39.4973,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.146667,2,0.5,233,177
410,39.7469,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.111111,2,0.5,234,177
411,39.803,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,234,178
412,40.0175,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.14094,2,0.5,235,178
413,40.0258,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,235,179
414,40.494,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.146667,1,0.5,236,179
415,40.6186,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.129252,1,0.5,237,179
416,40.6895,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.146667,4,0.5,238,179
417,40.7547,ga_tcheby_proxy,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.59868,0.927901,0.157895,4,0.5,239,179
418,40.7571,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.65963,0.936587,0.152318,1,0.5,240,179
419,40.9819,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.123288,2,0.5,241,179
420,40.9833,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.57194,0.946804,0.141892,4,0.5,242,179
421,41.0738,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.123288,1,0.5,243,179
422,41.1675,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.135135,1,0.5,244,179
423,41.3903,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.163399,1,0.5,245,179
424,41.4485,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,245,180
425,41.5289,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.14094,1,0.5,246,180
426,41.5689,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,246,181
427,41.6005,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,246,182
428,41.6528,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,246,183
429,41.7909,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.157895,2,0.5,247,183
430,41.8545,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.96392,0.922781,0.14094,3,0.5,248,183
431,41.8711,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,248,184
432,41.8901,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,248,185
433,42.0425,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.157895,3,0.5,249,185
434,42.205,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.129252,1,0.5,250,185
435,42.3662,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.135135,1,0.5,251,185
436,42.4796,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.157895,3,0.5,252,185
437,42.4944,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,252,186
438,42.7637,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.157895,2,0.5,253,186
439,42.8302,ga_tcheby_proxy,mesh9,5,4,0,"[5-2-1-4]",3,62,4.91639,0.906227,0.163399,3,0.5,254,186
440,42.9424,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.129252,2,0.5,255,186
441,43.1131,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.123288,1,0.5,256,186
442,43.1177,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,256,187
443,43.3428,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.152318,2,0.5,257,187
444,43.4374,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.163399,2,0.5,258,187
445,43.4762,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,258,188
446,43.632,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.168831,1,0.5,259,188
447,43.6455,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,259,189
