request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2937,590.98,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.560137,2,0.5,2050,888
2938,591.057,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,2050,889
2939,591.258,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.516981,1,0.5,2051,889
2940,591.546,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.602484,2,0.5,2052,889
2941,591.569,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,2052,890
2942,591.64,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2052,891
2943,591.924,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.603715,3,0.5,2053,891
2944,592.09,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.619048,4,0.5,2054,891
2945,592.16,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,2054,892
2946,592.246,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2054,893
2947,592.513,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.635328,3,0.5,2055,893
2948,592.68,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.561644,2,0.5,2056,893
2949,592.878,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.393365,1,0.5,2057,893
2950,593.064,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.494071,2,0.5,2058,893
2951,593.353,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.452991,1,0.5,2059,893
2952,593.823,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.608563,2,0.5,2060,893
2953,594.048,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.56314,2,0.5,2061,893
2954,594.064,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,2061,894
2955,594.065,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,2061,895
2956,594.277,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.620178,3,0.5,2062,895
2957,594.447,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.567568,3,0.5,2063,895
2958,595.213,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.569024,3,0.5,2064,895
2959,595.246,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,2064,896
2960,595.6,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.604938,3,0.5,2065,896
2961,595.856,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.445887,1,0.5,2066,896
2962,596.287,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.57047,1,0.5,2067,896
2963,596.294,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2067,897
2964,596.594,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.529412,3,0.5,2068,897
2965,596.75,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.366337,1,0.5,2069,897
2966,596.821,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.31142,0.907831,0.636364,2,0.5,2070,897
2967,596.872,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2070,898
2968,596.925,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2070,899
2969,597.075,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.571906,1,0.5,2071,899
2970,597.147,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.35038,0.973,0.621302,4,0.5,2072,899
2971,597.226,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,2072,900
2972,597.539,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.609756,4,0.5,2073,900
2973,597.865,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.607362,3,0.5,2074,900
2974,597.936,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,2074,901
2975,598.673,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.531136,3,0.5,2075,901
2976,598.779,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.578947,2,0.5,2076,901
2977,599.234,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.498039,2,0.5,2077,901
2978,599.772,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.329843,1,0.5,2078,901
2979,600.101,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.485944,2,0.5,2079,901
2980,600.59,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.608563,3,0.5,2080,901
2981,600.874,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.609756,3,0.5,2081,901
2982,601.46,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.566102,3,0.5,2082,901
2983,601.856,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.637394,3,0.5,2083,901
2984,601.897,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,2083,902
2985,602.108,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.496063,2,0.5,2084,902
2986,602.748,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.567568,3,0.5,2085,902
2987,603.632,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.580328,3,0.5,2086,902
2988,603.669,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,2086,903
2989,604.056,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.569024,3,0.5,2087,903
2990,604.588,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.576159,2,0.5,2088,903
2991,604.934,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.509579,1,0.5,2089,903
2992,604.998,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2089,904
2993,605.012,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,2089,905
2994,605.092,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.610942,2,0.5,2090,905
2995,605.248,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.610942,3,0.5,2091,905
2996,605.419,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.455319,2,0.5,2092,905
2997,605.614,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.577558,3,0.5,2093,905
2998,605.995,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.612121,3,0.5,2094,905
2999,606.152,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.524164,1,0.5,2095,905
3000,606.37,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.457627,2,0.5,2096,905
3001,606.924,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.622419,4,0.5,2097,905
3002,607.056,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.51215,0.936187,0.613293,4,0.5,2098,905
3003,607.201,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.537906,2,0.5,2099,905
3004,607.215,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,2099,906
3005,607.225,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,2099,907
3006,607.245,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2099,908
3007,607.352,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.552448,2,0.5,2100,908
3008,607.535,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.581699,3,0.5,2101,908
3009,607.639,ga_tcheby_proxy,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.576159,3,0.5,2102,908
3010,607.721,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,2102,909
3011,607.973,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.623529,3,0.5,2103,909
3012,608.048,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.333333,1,0.5,2104,909
3013,608.111,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,2104,910
3014,608.274,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.420814,1,0.5,2105,910
3015,608.541,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.624633,4,0.5,2106,910
3016,608.67,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.70386,0.921762,0.387255,1,0.5,2107,910
3017,609.013,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.625731,2,0.5,2108,910
3018,609.254,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.583062,4,0.5,2109,910
3019,609.537,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.612121,4,0.5,2110,910
3020,609.604,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,2110,911
3021,609.725,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.28121,0.940515,0.614458,2,0.5,2111,911
3022,610.268,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.555556,3,0.5,2112,911
3023,610.421,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.589744,2,0.5,2113,911
3024,610.573,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.573333,2,0.5,2114,911
3025,610.746,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.498039,3,0.5,2115,911
3026,611.517,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.626822,3,0.5,2116,911
3027,611.609,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,2116,912
3028,611.624,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,2116,913
3029,611.7,ga_tcheby_proxy,irregular12,8,11,0,"[8-9-10-11]",3,72,4.89546,0.914974,0.637255,3,0.5,2117,913
3030,611.703,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,2117,914
3031,611.889,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.615616,3,0.5,2118,914
3032,612.097,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.557093,3,0.5,2119,914
3033,612.279,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.627907,3,0.5,2120,914
3034,612.339,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.29368,0.90223,0.638418,2,0.5,2121,914
3035,612.781,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.431111,1,0.5,2122,914
3036,612.945,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.29211,0.948149,0.561644,2,0.5,2123,914
3037,613.065,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.639437,4,0.5,2124,914
3038,613.092,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,2124,915
3039,613.165,ga_tcheby_proxy,irregular12,1,5,0,"[1-0-4-5]",3,73,4.91208,0.901262,0.551282,3,0.5,2125,915
3040,613.296,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.23061,0.955658,0.503876,2,0.5,2126,915
3041,613.391,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,2126,916
3042,613.549,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.640449,2,0.5,2127,916
3043,613.655,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.21911,0.957981,0.560137,2,0.5,2128,916
3044,613.672,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2128,917
3045,613.687,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2128,918
3046,613.931,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.581699,1,0.5,2129,918
3047,613.959,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,2129,919
3048,614.116,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.641457,4,0.5,2130,919
3049,614.149,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,2130,920
3050,614.25,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.592357,2,0.5,2131,920
3051,614.452,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.584416,2,0.5,2132,920
3052,614.67,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.642458,4,0.5,2133,920
3053,614.984,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.555556,2,0.5,2134,920
3054,615.111,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.587097,2,0.5,2135,920
3055,615.707,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.578947,3,0.5,2136,920
3056,615.8,ga_tcheby_proxy,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.50338,0.900687,0.585761,4,0.5,2137,920
3057,616.339,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.462185,1,0.5,2138,920
3058,616.502,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.613293,3,0.5,2139,920
3059,617.043,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.520599,2,0.5,2140,920
3060,617.155,ga_tcheby_proxy,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.614458,3,0.5,2141,920
3061,617.169,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,2141,921
3062,617.185,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,2141,922
3063,617.324,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.588424,3,0.5,2142,922
3064,617.354,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,2142,923
3065,617.57,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.574751,3,0.5,2143,923
3066,617.82,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.628986,3,0.5,2144,923
3067,617.841,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,2144,924
3068,617.883,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,2144,925
3069,618.085,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.616766,2,0.5,2145,925
3070,618.153,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,2145,926
3071,618.606,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.61791,4,0.5,2146,926
3072,619.127,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.56314,1,0.5,2147,926
3073,619.439,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.588424,4,0.5,2148,926
3074,619.766,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.643454,3,0.5,2149,926
3075,619.83,ga_tcheby_proxy,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,8.05979,0.92446,0.644444,5,0.5,2150,926
3076,619.869,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,2150,927
3077,620.02,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.591054,3,0.5,2151,927
3078,620.41,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.616766,3,0.5,2152,927
3079,620.564,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.630058,3,0.5,2153,927
3080,621.13,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.631124,3,0.5,2154,927
3081,621.541,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.581699,2,0.5,2155,927
3082,621.646,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.61791,2,0.5,2156,927
3083,621.649,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2156,928
3084,621.923,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.57047,3,0.5,2157,928
3085,621.955,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,2157,929
3086,622.12,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.560137,2,0.5,2158,929
3087,622.186,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,2158,930
3088,622.775,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.571906,3,0.5,2159,930
3089,622.866,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,2159,931
3090,622.929,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,2159,932
3091,623.386,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.542857,3,0.5,2160,932
3092,623.539,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.619048,3,0.5,2161,932
3093,624.034,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.573333,3,0.5,2162,932
3094,624.737,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.578947,3,0.5,2163,932
3095,624.852,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.34359,1,0.5,2164,932
3096,624.912,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,2164,933
3097,624.954,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,2164,934
3098,625.475,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.544484,1,0.5,2165,934
3099,625.524,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,2165,935
3100,625.596,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.346939,1,0.5,2166,935
3101,625.664,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,2166,936
3102,625.808,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.84241,0.943085,0.584416,3,0.5,2167,936
3103,626.152,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.620178,3,0.5,2168,936
3104,626.156,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,5.11287,0.904112,0.628743,3,0.5,2169,936
3105,626.527,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.632184,2,0.5,2170,936
3106,626.532,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,2170,937
3107,627.337,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.645429,4,0.5,2171,937
3108,627.534,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.464435,1,0.5,2172,937
3109,627.752,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.619048,3,0.5,2173,937
3110,627.784,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,2173,938
3111,628.122,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.576159,3,0.5,2174,938
3112,628.252,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.633238,2,0.5,2175,938
3113,628.29,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.64066,0.943005,0.466667,1,0.5,2176,938
3114,628.93,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.592357,1,0.5,2177,938
3115,628.94,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,2177,939
3116,629.291,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.531136,2,0.5,2178,939
3117,629.859,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.350254,1,0.5,2179,939
3118,630.492,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.620178,1,0.5,2180,939
3119,630.602,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.94646,0.905024,0.621302,3,0.5,2181,939
3120,630.913,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.509579,2,0.5,2182,939
3121,631.453,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.622419,1,0.5,2183,939
3122,631.673,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.496063,2,0.5,2184,939
3123,631.899,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.623529,3,0.5,2185,939
3124,631.963,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.567568,1,0.5,2186,939
3125,631.967,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.65241,0.934938,0.547703,1,0.5,2187,939
3126,631.972,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2187,940
3127,632.242,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.532847,2,0.5,2188,940
3128,632.272,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,2188,941
3129,632.28,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,2188,942
3130,632.319,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,2188,943
3131,632.529,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.593651,2,0.5,2189,943
3132,632.626,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.593651,3,0.5,2190,943
3133,632.74,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.90558,0.927386,0.624633,3,0.5,2191,943
3134,632.765,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,2191,944
3135,632.922,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.410138,1,0.5,2192,944
3136,632.957,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,2192,945
3137,633.415,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.625731,2,0.5,2193,945
3138,633.658,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.646409,2,0.5,2194,945
3139,634.122,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.431111,2,0.5,2195,945
3140,634.521,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.505792,2,0.5,2196,945
3141,634.531,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,2196,946
3142,634.7,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.622419,2,0.5,2197,946
3143,634.705,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,2197,947
3144,634.944,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.549296,2,0.5,2198,947
3145,635.04,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.87736,0.923184,0.634286,3,0.5,2199,947
3146,635.296,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.587097,2,0.5,2200,947
3147,635.318,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,2200,948
3148,635.535,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.647383,3,0.5,2201,948
3149,635.843,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.404651,1,0.5,2202,948
3150,636.039,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.407407,1,0.5,2203,948
