request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1282,253.448,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,899,384
1283,254.454,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.184713,1,0.02,900,384
1284,254.505,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,900,385
1285,254.511,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,900,386
1286,254.679,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.428571,3,0.02,901,386
1287,254.808,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.94784,0.927085,0.372549,3,0.02,902,386
1288,254.977,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.485944,3,0.02,903,386
1289,255.013,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,903,387
1290,255.049,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,903,388
1291,255.296,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.488,3,0.02,904,388
1292,255.879,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.412844,3,0.02,905,388
1293,255.918,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,905,389
1294,255.941,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,905,390
1295,256.058,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.90127,0.954625,0.37561,3,0.02,906,390
1296,257.068,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.49004,4,0.02,907,390
1297,257.198,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.315508,1,0.02,908,390
1298,257.256,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,908,391
1299,257.388,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.28313,0.954573,0.224242,2,0.02,909,391
1300,257.569,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.426009,1,0.02,910,391
1301,257.698,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.431111,3,0.02,911,391
1302,257.842,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.464435,4,0.02,912,391
1303,257.934,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.264368,1,0.02,913,391
1304,257.976,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,913,392
1305,258.035,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,913,393
1306,258.396,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.433628,2,0.02,914,393
1307,258.431,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,914,394
1308,258.438,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,914,395
1309,258.627,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.288889,1,0.02,915,395
1310,258.809,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.466667,2,0.02,916,395
1311,258.888,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,916,396
1312,258.946,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,916,397
1313,259.099,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.452991,2,0.02,917,397
1314,259.107,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,917,398
1315,259.284,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.418182,3,0.02,918,398
1316,259.678,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.46888,3,0.02,919,398
1317,259.784,distance,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.428571,2,0.02,920,398
1318,259.948,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.436123,2,0.02,921,398
1319,260.068,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.99325,0.914366,0.438596,3,0.02,922,398
1320,260.095,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,922,399
1321,260.158,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,922,400
1322,260.186,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,922,401
1323,260.191,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,922,402
1324,260.265,distance,irregular12,0,4,0,"[0-4]",1,35,1.68038,0.940789,0.21875,1,0.02,923,402
1325,260.476,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.407407,2,0.02,924,402
1326,260.569,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,924,403
1327,261.29,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.410138,3,0.02,925,403
1328,261.425,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.34359,1,0.02,926,403
1329,261.428,distance,irregular12,10,9,0,"[10-11-8-9]",3,68,5.03419,0.912324,0.381643,3,0.02,927,403
1330,261.477,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,927,404
1331,261.732,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.233533,1,0.02,928,404
1332,261.733,distance,irregular12,7,8,0,"[7-8]",1,22,1.60813,0.966458,0.471074,1,0.02,929,404
1333,262.311,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.455319,3,0.02,930,404
1334,262.455,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.473251,1,0.02,931,404
1335,262.677,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.260116,1,0.02,932,404
1336,262.704,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,932,405
1337,262.713,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,932,406
1338,262.887,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.47541,2,0.02,933,406
1339,263.148,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.477551,3,0.02,934,406
1340,263.564,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.242604,2,0.02,935,406
1341,263.781,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.423423,3,0.02,936,406
1342,263.849,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,936,407
1343,263.921,distance,irregular12,7,5,0,"[7-8-9-5]",3,65,4.825,0.942619,0.479675,3,0.02,937,407
1344,263.929,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,937,408
1345,264.248,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.372549,1,0.02,938,408
1346,264.359,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.431111,2,0.02,939,408
1347,264.487,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.426009,1,0.02,940,408
1348,264.611,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.412844,2,0.02,941,408
1349,264.629,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,941,409
1350,264.662,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,941,410
1351,264.994,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.300546,1,0.02,942,410
1352,265.022,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,942,411
1353,265.108,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.322751,1,0.02,943,411
1354,265.15,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,943,412
1355,265.296,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.459916,2,0.02,944,412
1356,265.34,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,944,413
1357,265.368,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,944,414
1358,265.42,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,944,415
1359,265.913,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.384615,1,0.02,945,415
1360,266.705,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.462185,2,0.02,946,415
1361,266.74,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,946,416
1362,266.796,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,946,417
1363,267.659,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.481781,4,0.02,947,417
1364,268.01,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.238095,2,0.02,948,417
1365,268.115,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.272727,1,0.02,949,417
1366,268.161,distance,irregular12,0,1,0,"[0-1]",1,18,1.67684,0.922033,0.326316,1,0.02,950,417
1367,268.242,distance,irregular12,0,4,0,"[0-4]",1,35,1.70502,0.926791,0.242105,1,0.02,951,417
1368,268.523,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.483871,2,0.02,952,417
1369,268.737,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.492063,4,0.02,953,417
1370,268.824,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,953,418
1371,268.972,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.494071,3,0.02,954,418
1372,269.066,distance,irregular12,2,0,0,"[2-3-7-6-5-1-0]",6,142,9.67851,0.917267,0.433628,6,0.02,955,418
1373,269.161,distance,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.464435,3,0.02,956,418
1374,269.283,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.466667,3,0.02,957,418
1375,269.415,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.36,2,0.02,958,418
1376,269.46,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,958,419
1377,270.098,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.496063,1,0.02,959,419
1378,270.137,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,959,420
1379,270.578,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.46888,2,0.02,960,420
1380,271.139,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.308108,1,0.02,961,420
1381,271.311,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.471074,1,0.02,962,420
1382,271.469,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.418182,2,0.02,963,420
1383,271.618,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.498039,2,0.02,964,420
1384,272.062,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.441048,2,0.02,965,420
1385,272.14,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,965,421
1386,272.332,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.46888,2,0.02,966,421
1387,272.806,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.304348,1,0.02,967,421
1388,273.524,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.471074,2,0.02,968,421
1389,273.545,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,968,422
1390,273.895,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.157895,1,0.02,969,422
1391,273.913,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,969,423
1392,274.081,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.443478,1,0.02,970,423
1393,274.222,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.363184,2,0.02,971,423
1394,274.237,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,971,424
1395,274.38,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.473251,3,0.02,972,424
1396,274.456,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,972,425
1397,274.754,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.485944,2,0.02,973,425
1398,274.786,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,973,426
1399,274.895,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.441048,2,0.02,974,426
1400,274.976,distance,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.5,3,0.02,975,426
1401,275.107,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.488,2,0.02,976,426
1402,275.481,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.49004,2,0.02,977,426
1403,275.714,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.473251,3,0.02,978,426
1404,275.836,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.378641,2,0.02,979,426
1405,276.008,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.292818,1,0.02,980,426
1406,276.125,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.445887,1,0.02,981,426
1407,276.295,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.47541,3,0.02,982,426
1408,276.3,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.40007,0.905361,0.494024,2,0.02,983,426
1409,276.577,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.501946,2,0.02,984,426
1410,276.579,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.92274,0.935292,0.494071,3,0.02,985,426
1411,277.122,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.38756,2,0.02,986,426
1412,277.191,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,986,427
1413,277.518,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.336788,3,0.02,987,427
1414,277.719,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.496063,2,0.02,988,427
1415,278.087,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.251462,1,0.02,989,427
1416,278.205,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.423423,2,0.02,990,427
1417,278.252,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,990,428
1418,278.38,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.381643,1,0.02,991,428
1419,278.485,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.272727,1,0.02,992,428
1420,278.923,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.276836,1,0.02,993,428
1421,279.026,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.477551,3,0.02,994,428
1422,279.073,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,994,429
1423,279.116,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,994,430
1424,279.464,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.479675,2,0.02,995,430
1425,279.67,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.448276,3,0.02,996,430
1426,279.959,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.247059,1,0.02,997,430
1427,279.979,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,997,431
1428,280.082,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.38756,2,0.02,998,431
1429,280.083,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.91937,0.920141,0.498039,3,0.02,999,431
1430,280.215,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.87097,0.935109,0.503876,3,0.02,1000,431
1431,280.242,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,1000,432
1432,280.715,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.393365,2,0.02,1001,432
1433,281.104,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.450644,3,0.02,1002,432
1434,281.174,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,1002,433
1435,281.182,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,1002,434
1436,281.504,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.481781,2,0.02,1003,434
1437,282.002,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.448276,2,0.02,1004,434
1438,282.075,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,1004,435
1439,282.176,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.93853,0.905878,0.340206,3,0.02,1005,435
1440,282.208,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,1005,436
1441,282.483,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.255814,2,0.02,1006,436
1442,282.522,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,1006,437
1443,282.571,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,1006,438
1444,282.616,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,1006,439
1445,283.072,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.505792,3,0.02,1007,439
1446,283.254,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.163399,1,0.02,1008,439
1447,283.46,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.163399,1,0.02,1009,439
1448,283.461,distance,irregular12,7,6,0,"[7-6]",1,27,1.6404,0.952855,0.311828,1,0.02,1010,439
1449,283.544,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,1010,440
1450,283.858,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.329843,1,0.02,1011,440
1451,283.958,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.5,3,0.02,1012,440
1452,284.268,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.428571,1,0.02,1013,440
1453,284.305,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,1013,441
1454,284.838,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.441048,3,0.02,1014,441
1455,284.88,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,1014,442
1456,285.218,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.507692,4,0.02,1015,442
1457,285.26,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,1015,443
1458,285.809,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.501946,3,0.02,1016,443
1459,285.815,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,1016,444
1460,287.25,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.209877,1,0.02,1017,444
1461,287.437,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.483871,3,0.02,1018,444
1462,287.686,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.479675,2,0.02,1019,444
1463,287.81,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.481781,1,0.02,1020,444
1464,288.045,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.503876,3,0.02,1021,444
1465,288.571,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.384615,3,0.02,1022,444
1466,288.626,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,1022,445
1467,288.886,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.509579,4,0.02,1023,445
1468,289.011,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.48556,0.928442,0.485944,4,0.02,1024,445
1469,289.05,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,1024,446
1470,289.096,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,1024,447
1471,289.128,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,1024,448
1472,289.129,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,1024,449
1473,289.257,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.84227,0.960374,0.390476,3,0.02,1025,449
1474,289.349,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,1025,450
1475,289.662,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0588235,1,0.02,1026,450
1476,289.702,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,1026,451
1477,289.883,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.38756,2,0.02,1027,451
1478,289.953,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,1027,452
1479,289.989,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,1027,453
1480,290.153,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.452991,2,0.02,1028,453
1481,290.242,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,1028,454
1482,290.263,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,1028,455
1483,290.559,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.168831,1,0.02,1029,455
1484,290.868,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.51145,1,0.02,1030,455
1485,290.89,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,1030,456
1486,291.201,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.452991,2,0.02,1031,456
1487,291.308,distance,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,8.03877,0.935266,0.513308,5,0.02,1032,456
1488,291.359,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,1032,457
1489,291.387,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,1032,458
1490,291.685,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.488,3,0.02,1033,458
1491,292.273,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.515152,3,0.02,1034,458
1492,292.374,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.433628,2,0.02,1035,458
1493,292.547,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.174194,1,0.02,1036,458
1494,292.786,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.288889,1,0.02,1037,458
1495,293.042,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.505792,3,0.02,1038,458
1496,293.722,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.507692,3,0.02,1039,458
1497,293.861,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.49004,3,0.02,1040,458
1498,294.413,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.455319,3,0.02,1041,458
1499,294.625,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.455319,2,0.02,1042,458
1500,295.134,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.247059,2,0.02,1043,458
1501,295.227,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.488,3,0.02,1044,458
1502,295.48,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.516981,3,0.02,1045,458
1503,295.776,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.457627,2,0.02,1046,458
1504,295.81,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,1046,459
1505,295.907,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.518797,2,0.02,1047,459
1506,295.972,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,1047,460
1507,296.54,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.457627,4,0.02,1048,460
1508,296.633,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,1048,461
1509,297.371,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.509579,1,0.02,1049,461
1510,297.622,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.401869,3,0.02,1050,461
1511,297.706,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.492063,1,0.02,1051,461
1512,298.369,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.520599,2,0.02,1052,461
1513,298.397,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,1052,462
1514,298.735,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.459916,1,0.02,1053,462
1515,299.488,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.522388,2,0.02,1054,462
1516,299.544,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,1054,463
1517,299.879,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.49004,1,0.02,1055,463
1518,300.384,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.260116,2,0.02,1056,463
1519,300.39,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,1056,464
1520,300.465,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,1056,465
1521,300.467,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,1056,466
1522,300.521,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,1056,467
1523,300.895,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.448276,1,0.02,1057,467
1524,301.271,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.494071,3,0.02,1058,467
1525,301.281,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,1058,468
1526,301.507,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.459916,3,0.02,1059,468
1527,301.624,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.443478,3,0.02,1060,468
1528,301.651,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,1060,469
1529,301.72,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.288889,1,0.02,1061,469
1530,301.824,distance,irregular12,8,11,0,"[8-11]",1,29,1.6514,0.948667,0.393365,1,0.02,1062,469
1531,302.128,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.524164,4,0.02,1063,469
1532,302.301,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.462185,3,0.02,1064,469
1533,302.336,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,1064,470
1534,302.486,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.280899,2,0.02,1065,470
1535,302.589,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,1065,471
1536,302.697,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.462185,3,0.02,1066,471
1537,303.416,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.255814,2,0.02,1067,471
