request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2851,288.195,random,irregular12,10,1,0,"[10-11-8-9-5-1]",5,119,8.08038,0.915613,0.644444,5,0.01,1398,1454
2852,288.2,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1398,1455
2853,288.363,random,irregular12,6,5,0,"[6-2-3-7-8-9-5]",6,144,9.61219,0.965,0.703016,6,0.01,1399,1455
2854,288.671,random,irregular12,4,6,0,"[4-8-7-6]",3,80,4.83304,0.966,0.688564,3,0.01,1400,1455
2855,288.69,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,1400,1456
2856,288.992,random,irregular12,0,2,0,"[0-4-5-1-2]",4,111,6.43715,0.964,0.632184,4,0.01,1401,1456
2857,289.042,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,1401,1457
2858,289.132,random,irregular12,11,3,0,"[11-8-4-0-1-2-3]",6,171,10.1959,0.903564,0.735849,6,0.01,1402,1457
2859,289.261,random,irregular12,4,2,0,"[4-8-7-6-5-1-2]",6,160,9.65164,0.966,0.68932,6,0.01,1403,1457
2860,289.38,random,irregular12,6,5,0,"[6-2-3-7-8-9-5]",6,144,9.69886,0.915042,0.703704,6,0.01,1404,1457
2861,289.481,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.704388,3,0.01,1405,1457
2862,289.516,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,1405,1458
2863,289.725,random,irregular12,1,0,0,"[1-2-6-5-9-8-4-0]",7,195,11.2955,0.964,0.672634,7,0.01,1406,1458
2864,289.787,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,1406,1459
2865,289.817,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,1406,1460
2866,290.169,random,irregular12,0,10,0,"[0-1-5-6-7-8-9-10]",7,168,11.2015,0.963,0.705069,7,0.01,1407,1460
2867,290.21,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1407,1461
2868,290.293,random,irregular12,1,0,0,"[1-2-6-5-9-8-4-0]",7,195,11.6873,0.907421,0.708709,7,0.01,1408,1461
2869,290.318,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,1408,1462
2870,290.34,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1408,1463
2871,290.341,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,1408,1464
2872,290.471,random,irregular12,7,10,0,"[7-6-5-4-8-11-10]",6,152,9.62432,0.966,0.664596,6,0.01,1409,1464
2873,290.547,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,1409,1465
2874,290.57,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,1409,1466
2875,290.769,random,irregular12,9,0,0,"[9-8-7-6-5-1-0]",6,135,9.56146,0.971,0.690073,6,0.01,1410,1466
2876,290.83,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1410,1467
2877,290.834,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,1410,1468
2878,291.004,random,irregular12,6,1,0,"[6-5-4-0-1]",4,97,6.3941,0.964,0.654054,4,0.01,1411,1468
2879,291.006,random,irregular12,1,7,0,"[1-0-4-5-6-7]",5,124,8.30489,0.913181,0.651099,5,0.01,1412,1468
2880,291.073,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1412,1469
2881,291.217,random,irregular12,8,0,0,"[8-4-5-1-0]",4,95,6.3901,0.966,0.649315,4,0.01,1413,1469
2882,291.302,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,1413,1470
2883,291.408,random,irregular12,1,9,0,"[1-0-4-8-9]",4,102,6.63782,0.903194,0.662447,4,0.01,1414,1470
2884,291.477,random,irregular12,9,7,0,"[9-8-7]",2,40,3.21452,0.949464,0.690821,2,0.01,1415,1470
2885,291.542,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,1415,1471
2886,291.549,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,1415,1472
2887,291.642,random,irregular12,3,6,0,"[3-2-1-0-4-8-7-6]",7,191,11.556,0.923569,0.691566,7,0.01,1416,1472
2888,291.662,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,1416,1473
2889,291.686,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,1416,1474
2890,291.733,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,1416,1475
2891,291.899,random,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.692308,2,0.01,1417,1475
2892,291.957,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,1417,1476
2893,292.026,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,1417,1477
2894,292.075,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,1417,1478
2895,292.194,random,irregular12,3,2,0,"[3-7-6-5-1-2]",5,126,8.05009,0.941489,0.672956,5,0.01,1418,1478
2896,292.216,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,1418,1479
2897,292.218,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1418,1480
2898,292.28,random,irregular12,9,0,0,"[9-8-7-3-2-1-0]",6,135,9.77397,0.91193,0.722741,6,0.01,1419,1480
2899,292.323,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,1419,1481
2900,292.575,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.69378,2,0.01,1420,1481
2901,292.586,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,1420,1482
2902,292.862,random,irregular12,0,1,0,"[0-4-8-11-10-9-5-1]",7,200,11.3171,0.963,0.647383,7,0.01,1421,1482
2903,293.304,random,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.694511,4,0.01,1422,1482
2904,293.336,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,1422,1483
2905,293.343,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,1422,1484
2906,293.357,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1422,1485
2907,293.376,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1422,1486
2908,293.382,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,1422,1487
2909,293.444,random,irregular12,7,9,0,"[7-8-4-5-9]",4,98,6.59018,0.908381,0.793333,4,0.01,1423,1487
2910,293.498,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,1423,1488
2911,293.973,random,irregular12,10,3,0,"[10-9-5-1-2-3]",5,142,8.09848,0.963,0.648352,5,0.01,1424,1488
2912,294.115,random,irregular12,4,8,0,"[4-0-1-5-9-8]",5,122,8.03984,0.94086,0.675949,5,0.01,1425,1488
2913,294.424,random,irregular12,4,7,0,"[4-0-1-5-6-2-3-7]",7,182,11.2523,0.964,0.654054,7,0.01,1426,1488
2914,294.524,random,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,8.03499,0.929146,0.649315,5,0.01,1427,1488
2915,294.541,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,1427,1489
2916,294.708,random,irregular12,4,8,0,"[4-0-1-5-9-8]",5,122,8.00119,0.964,0.676768,5,0.01,1428,1489
2917,295.078,random,irregular12,9,8,0,"[9-5-6-7-8]",4,98,6.40425,0.971,0.706422,4,0.01,1429,1489
2918,295.088,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,1429,1490
2919,295.505,random,irregular12,9,8,0,"[9-5-6-7-8]",4,98,6.40425,0.971,0.707094,4,0.01,1430,1490
2920,295.526,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,1430,1491
2921,295.587,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,1430,1492
2922,295.657,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1430,1493
2923,296.059,random,irregular12,9,8,0,"[9-10-11-8]",3,83,4.84761,0.963,0.525926,3,0.01,1431,1493
2924,296.245,random,irregular12,10,6,0,"[10-9-8-7-6]",4,100,6.42258,0.963,0.695238,4,0.01,1432,1493
2925,296.643,random,irregular12,1,0,0,"[1-5-9-10-11-8-4-0]",7,200,11.3171,0.963,0.677582,7,0.01,1433,1493
2926,296.742,random,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.43026,0.935951,0.707763,4,0.01,1434,1493
2927,296.949,random,irregular12,6,5,0,"[6-7-3-2-1-0-4-5]",7,177,11.2379,0.964,0.645429,7,0.01,1435,1493
2928,297.091,random,irregular12,11,3,0,"[11-8-9-5-6-7-3]",6,142,9.5832,0.969,0.653117,6,0.01,1436,1493
2929,297.105,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,1436,1494
2930,297.196,random,irregular12,6,10,0,"[6-5-4-8-9-10]",5,126,8.18608,0.91771,0.70418,5,0.01,1437,1494
2931,297.434,random,irregular12,7,0,0,"[7-3-2-6-5-4-0]",6,158,9.64855,0.964,0.657754,6,0.01,1438,1494
2932,297.448,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,1438,1495
2933,297.487,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,1438,1496
2934,297.582,random,irregular12,7,4,0,"[7-8-9-5-1-0-4]",6,144,9.70518,0.902877,0.708428,6,0.01,1439,1496
2935,297.598,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,1439,1497
2936,297.64,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,1439,1498
2937,297.941,random,irregular12,3,7,0,"[3-2-1-5-4-8-7]",6,157,9.6554,0.965,0.695962,6,0.01,1440,1498
2938,298.008,random,irregular12,6,1,0,"[6-5-1]",2,50,3.41436,0.909375,0.658667,2,0.01,1441,1498
2939,298.024,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,1441,1499
2940,298.354,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.641457,3,0.01,1442,1499
2941,298.408,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.604938,1,0.01,1443,1499
2942,298.546,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.67895,0.953977,0.709091,6,0.01,1444,1499
2943,298.643,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.709751,3,0.01,1445,1499
2944,298.76,random,irregular12,5,11,0,"[5-4-8-11]",3,80,4.90022,0.922023,0.638728,3,0.01,1446,1499
2945,298.795,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,1446,1500
2946,298.845,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,1446,1501
2947,298.884,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1446,1502
2948,299.179,random,irregular12,11,0,0,"[11-8-9-5-6-2-1-0]",7,176,11.2303,0.966,0.655914,7,0.01,1447,1502
2949,299.311,random,irregular12,3,8,0,"[3-7-6-5-9-10-11-8]",7,178,11.2793,0.936688,0.678392,7,0.01,1448,1502
2950,299.361,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,1448,1503
2951,299.485,random,irregular12,4,8,0,"[4-5-6-7-8]",4,93,6.37914,0.971,0.710407,4,0.01,1449,1503
2952,299.588,random,irregular12,4,6,0,"[4-5-9-10-11-8-7-6]",7,177,11.3106,0.918882,0.696682,7,0.01,1450,1503
2953,299.762,random,irregular12,11,5,0,"[11-8-7-3-2-1-5]",6,154,9.64094,0.965,0.6974,6,0.01,1451,1503
2954,299.813,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,1451,1504
2955,299.845,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1451,1505
2956,299.993,random,irregular12,1,6,0,"[1-5-9-8-7-3-2-6]",7,170,11.2124,0.965,0.698113,7,0.01,1452,1505
2957,300.048,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.603715,1,0.01,1453,1505
2958,300.183,random,irregular12,2,6,0,"[2-1-0-4-5-6]",5,127,8.03257,0.954819,0.656836,5,0.01,1454,1505
2959,300.201,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,1454,1506
2960,300.389,random,irregular12,0,8,0,"[0-4-5-1-2-6-7-8]",7,192,11.2702,0.964,0.711061,7,0.01,1455,1506
2961,300.419,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,1455,1507
2962,300.421,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,1455,1508
2963,300.523,random,irregular12,2,9,0,"[2-6-5-4-8-9]",5,125,8.07802,0.946745,0.700315,5,0.01,1456,1508
2964,300.629,random,irregular12,9,1,0,"[9-5-4-8-7-3-2-1]",7,175,11.5213,0.906591,0.698824,7,0.01,1457,1508
2965,300.66,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1457,1509
2966,300.706,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1457,1510
2967,300.889,random,irregular12,4,8,0,"[4-0-1-2-3-7-8]",6,152,9.64118,0.964,0.711712,6,0.01,1458,1510
2968,300.972,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1458,1511
2969,300.979,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,1458,1512
2970,301.001,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,1458,1513
2971,301.043,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,1458,1514
2972,301.097,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,1458,1515
2973,301.25,random,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.659574,2,0.01,1459,1515
2974,301.309,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,1459,1516
2975,301.343,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,1459,1517
2976,301.476,random,irregular12,1,6,0,"[1-5-9-8-7-6]",5,118,7.98648,0.971,0.699531,5,0.01,1460,1517
2977,301.568,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.700234,3,0.01,1461,1517
2978,301.983,random,irregular12,10,3,0,"[10-11-8-9-5-6-7-3]",7,163,11.1726,0.969,0.658667,7,0.01,1462,1517
2979,302.108,random,irregular12,9,3,0,"[9-8-4-5-1-2-3]",6,153,9.74019,0.909899,0.665796,6,0.01,1463,1517
2980,302.179,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,1463,1518
2981,302.249,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1463,1519
2982,302.332,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.71236,3,0.01,1464,1519
2983,302.414,random,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.39373,0.955991,0.681592,4,0.01,1465,1519
2984,302.468,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,1465,1520
2985,302.516,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,1465,1521
2986,302.52,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,1465,1522
2987,302.568,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1465,1523
2988,302.65,random,irregular12,4,9,0,"[4-0-1-5-6-7-8-9]",7,170,11.4409,0.908338,0.713004,7,0.01,1466,1523
2989,303.016,random,irregular12,9,7,0,"[9-5-1-2-3-7]",5,128,8.03352,0.965,0.658667,5,0.01,1467,1523
2990,303.047,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1467,1524
2991,303.149,random,irregular12,2,11,0,"[2-1-5-4-8-9-10-11]",7,179,11.4152,0.921912,0.709199,7,0.01,1468,1524
2992,303.358,random,irregular12,3,8,0,"[3-7-6-2-1-0-4-8]",7,192,11.2848,0.964,0.652174,7,0.01,1469,1524
2993,303.531,random,irregular12,2,11,0,"[2-1-0-4-5-9-10-11]",7,182,11.2523,0.963,0.682382,7,0.01,1470,1524
2994,303.598,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,1470,1525
2995,303.605,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,1470,1526
2996,303.689,random,irregular12,6,11,0,"[6-2-1-5-9-10-11]",6,167,9.96902,0.91085,0.726727,6,0.01,1471,1526
2997,303.7,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1471,1527
2998,303.924,random,irregular12,10,8,0,"[10-9-5-1-2-6-7-8]",7,195,11.2989,0.963,0.713647,7,0.01,1472,1527
2999,303.925,random,irregular12,2,11,0,"[2-1-5-9-8-11]",5,128,8.20828,0.942208,0.689055,5,0.01,1473,1527
3000,303.984,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.608563,1,0.01,1474,1527
3001,304.051,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,1474,1528
3002,304.12,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,1474,1529
3003,304.133,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,1474,1530
3004,304.206,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.620178,1,0.01,1475,1530
3005,304.231,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,1475,1531
3006,304.257,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1475,1532
3007,304.552,random,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.684729,4,0.01,1476,1532
3008,304.561,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1476,1533
3009,304.764,random,irregular12,4,6,0,"[4-0-1-2-6]",4,115,6.46966,0.964,0.633238,4,0.01,1477,1533
3010,304.837,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1477,1534
3011,304.997,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.08378,0.954849,0.685504,5,0.01,1478,1534
3012,305.09,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1478,1535
3013,305.143,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1478,1536
3014,305.201,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,1478,1537
3015,305.512,random,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.642458,2,0.01,1479,1537
3016,305.711,random,irregular12,1,11,0,"[1-2-6-7-8-11]",5,140,8.07317,0.966,0.714286,5,0.01,1480,1537
3017,305.766,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.669251,1,0.01,1481,1537
3018,305.771,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,1481,1538
3019,305.804,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,1481,1539
3020,305.914,random,irregular12,6,0,0,"[6-7-8-4-5-1-0]",6,144,9.64024,0.939256,0.714922,6,0.01,1482,1539
3021,306.218,random,irregular12,11,4,0,"[11-8-7-6-5-1-0-4]",7,181,11.2375,0.964,0.700935,7,0.01,1483,1539
3022,306.246,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,1483,1540
3023,306.341,random,irregular12,6,11,0,"[6-2-3-7-8-9-10-11]",7,173,11.4621,0.916584,0.715556,7,0.01,1484,1540
3024,306.53,random,irregular12,0,4,0,"[0-1-2-3-7-6-5-4]",7,166,11.1979,0.965,0.662269,7,0.01,1485,1540
3025,306.611,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1485,1541
3026,306.625,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,1485,1542
3027,306.653,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1485,1543
3028,306.697,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,1485,1544
3029,306.838,random,irregular12,10,1,0,"[10-9-8-7-6-2-1]",6,162,9.68869,0.954479,0.701632,6,0.01,1486,1544
3030,306.863,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1486,1545
3031,307.086,random,irregular12,0,2,0,"[0-1-5-4-8-7-3-2]",7,164,11.1908,0.965,0.702326,7,0.01,1487,1545
3032,307.271,random,irregular12,11,9,0,"[11-8-7-6-5-9]",5,127,8.02247,0.969,0.703016,5,0.01,1488,1545
3033,307.726,random,irregular12,0,6,0,"[0-4-8-7-6]",4,115,6.46951,0.964,0.703704,4,0.01,1489,1545
3034,307.758,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,1489,1546
3035,307.816,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1489,1547
3036,307.83,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,1489,1548
3037,307.983,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.716186,2,0.01,1490,1548
3038,308.066,random,irregular12,1,9,0,"[1-5-9]",2,51,3.36322,0.914859,0.687042,2,0.01,1491,1548
3039,308.547,random,irregular12,2,8,0,"[2-1-0-4-5-9-8]",6,146,9.60151,0.964,0.687805,6,0.01,1492,1548
3040,308.55,random,irregular12,5,7,0,"[5-4-8-7]",3,73,5.03356,0.905364,0.709302,3,0.01,1493,1548
3041,308.566,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,1493,1549
3042,308.603,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,1493,1550
3043,308.624,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1493,1551
3044,308.685,random,irregular12,6,2,0,"[6-2]",1,32,1.72668,0.913663,0.760784,1,0.01,1494,1551
3045,308.723,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,1494,1552
3046,308.823,random,irregular12,3,0,0,"[3-7-6-5-4-0]",5,125,8.10435,0.930183,0.673004,5,0.01,1495,1552
3047,309.118,random,irregular12,3,2,0,"[3-7-8-4-0-1-2]",6,155,9.63763,0.964,0.716814,6,0.01,1496,1552
3048,309.173,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.488,1,0.01,1497,1552
3049,309.572,random,irregular12,6,11,0,"[6-5-4-8-11]",4,104,6.42253,0.966,0.664921,4,0.01,1498,1552
3050,309.686,random,irregular12,7,8,0,"[7-3-2-1-0-4-8]",6,161,9.93134,0.907108,0.657754,6,0.01,1499,1552
3051,309.764,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1499,1553
3052,310.086,random,irregular12,5,10,0,"[5-6-7-8-9-10]",5,124,8.01914,0.963,0.717439,5,0.01,1500,1553
3053,310.185,random,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.665796,4,0.01,1501,1553
3054,310.298,random,irregular12,11,7,0,"[11-10-9-5-1-2-3-7]",7,182,11.3451,0.9228,0.660477,7,0.01,1502,1553
3055,310.314,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1502,1554
3056,310.407,random,irregular12,7,1,0,"[7-8-4-5-1]",4,99,6.4718,0.924631,0.718062,4,0.01,1503,1554
3057,310.476,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,1503,1555
3058,310.69,random,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.718681,3,0.01,1504,1555
3059,310.756,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,1504,1556
3060,310.811,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,1504,1557
3061,310.935,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.705069,5,0.01,1505,1557
3062,311.007,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,1505,1558
3063,311.112,random,irregular12,6,9,0,"[6-7-8-4-5-9]",5,125,8.10685,0.912618,0.719298,5,0.01,1506,1558
3064,311.143,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,1506,1559
3065,311.263,random,irregular12,11,5,0,"[11-8-7-3-2-1-5]",6,154,9.68053,0.944319,0.705747,6,0.01,1507,1559
3066,311.279,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,1507,1560
3067,311.352,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.645429,1,0.01,1508,1560
3068,311.598,random,irregular12,0,7,0,"[0-1-2-3-7]",4,95,6.41176,0.965,0.638418,4,0.01,1509,1560
3069,311.639,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,1509,1561
3070,311.693,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,1509,1562
3071,311.801,random,irregular12,0,6,0,"[0-1-2-6]",3,80,4.9493,0.923636,0.652299,3,0.01,1510,1562
3072,311.818,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,1510,1563
3073,311.819,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,1510,1564
3074,311.886,random,irregular12,6,0,0,"[6-5-4-0]",3,79,5.01015,0.913034,0.781659,3,0.01,1511,1564
3075,311.888,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,1511,1565
3076,312.007,random,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.534545,2,0.01,1512,1565
3077,312.031,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,1512,1566
3078,312.069,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,1512,1567
3079,312.144,random,irregular12,7,10,0,"[7-8-9-10]",3,73,4.87198,0.929847,0.719912,3,0.01,1513,1567
3080,312.147,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,8.43171,0.903659,0.706422,5,0.01,1514,1567
3081,312.165,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,1514,1568
3082,312.36,random,irregular12,5,8,0,"[5-6-7-8]",3,73,4.8005,0.971,0.720524,3,0.01,1515,1568
3083,312.456,random,irregular12,9,5,0,"[9-8-7-6-5]",4,91,6.37911,0.971,0.707094,4,0.01,1516,1568
3084,312.457,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,1516,1569
3085,312.467,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,1516,1570
3086,312.482,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1516,1571
3087,312.513,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,1516,1572
3088,312.564,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1516,1573
3089,312.578,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,1516,1574
3090,312.714,random,irregular12,1,3,0,"[1-5-6-2-3]",4,110,6.47433,0.957223,0.669251,4,0.01,1517,1574
3091,312.998,random,irregular12,10,1,0,"[10-11-8-7-6-5-1]",6,149,9.60826,0.969,0.707763,6,0.01,1518,1574
3092,313.281,random,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.670103,3,0.01,1519,1574
3093,313.367,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,1519,1575
3094,313.445,random,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.661376,2,0.01,1520,1575
3095,313.497,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1520,1576
3096,313.607,random,irregular12,2,5,0,"[2-6-7-8-11-10-9-5]",7,189,11.4501,0.914499,0.721133,7,0.01,1521,1576
3097,313.8,random,irregular12,7,0,0,"[7-8-11-10-9-5-4-0]",7,185,11.2594,0.963,0.721739,7,0.01,1522,1576
3098,313.843,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,1522,1577
3099,313.862,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,1522,1578
3100,313.876,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1522,1579
3101,313.893,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1522,1580
