request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
855,86.726,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,494,362
856,86.8178,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.251462,2,0.5,495,362
857,86.8732,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,495,363
858,86.987,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.255814,2,0.5,496,363
859,87.021,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,496,364
860,87.2683,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.276836,3,0.5,497,364
861,87.3678,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.255814,1,0.5,498,364
862,87.4281,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,498,365
863,87.7483,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.233533,1,0.5,499,365
864,87.8187,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.83419,0.953579,0.288889,3,0.5,500,365
865,87.9494,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.255814,2,0.5,501,365
866,88.0701,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.238095,1,0.5,502,365
867,88.0948,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,502,366
868,88.163,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.247059,2,0.5,503,366
869,88.2244,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,503,367
870,88.2685,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,503,368
871,88.3083,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,503,369
872,88.5379,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.228916,2,0.5,504,369
873,88.6051,ga_tcheby_proxy,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.292818,3,0.5,505,369
874,88.6418,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,505,370
875,88.7268,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.255814,1,0.5,506,370
876,88.7482,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,506,371
877,88.8945,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.264368,1,0.5,507,371
878,89.158,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.238095,2,0.5,508,371
879,89.2208,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.90181,0.923584,0.272727,3,0.5,509,371
880,89.316,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.247059,2,0.5,510,371
881,89.3325,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,510,372
882,89.4228,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.255814,4,0.5,511,372
883,89.4683,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,511,373
884,89.5047,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,511,374
885,89.5855,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.260116,2,0.5,512,374
886,89.6793,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.251462,1,0.5,513,374
887,89.727,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,513,375
888,89.9741,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.251462,2,0.5,514,375
889,90.1135,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.255814,1,0.5,515,375
890,90.1856,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.255814,3,0.5,516,375
891,90.5237,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.296703,1,0.5,517,375
892,90.5731,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.71126,0.907337,0.247059,1,0.5,518,375
893,90.6547,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.260116,2,0.5,519,375
894,90.9363,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.228916,1,0.5,520,375
895,91.0546,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.264368,1,0.5,521,375
896,91.0688,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,521,376
897,91.2085,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.280899,3,0.5,522,376
898,91.4649,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.251462,2,0.5,523,376
899,91.7285,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.264368,2,0.5,524,376
900,91.8915,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.255814,2,0.5,525,376
901,91.9418,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,525,377
902,91.9973,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,525,378
903,92.0177,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,525,379
904,92.0315,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,525,380
905,92.3533,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.238095,1,0.5,526,380
906,92.6349,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.268571,1,0.5,527,380
907,92.7028,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.89721,0.927023,0.260116,3,0.5,528,380
908,92.9469,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.268571,1,0.5,529,380
909,93.139,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.260116,2,0.5,530,380
910,93.2754,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.251462,1,0.5,531,380
911,93.2764,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.27158,0.951272,0.251462,2,0.5,532,380
912,93.361,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.276836,3,0.5,533,380
913,93.5504,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.264368,1,0.5,534,380
914,93.6495,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.272727,1,0.5,535,380
915,93.6546,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,535,381
916,93.8185,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.268571,3,0.5,536,381
917,93.8408,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,536,382
918,93.9137,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.272727,4,0.5,537,382
919,93.9355,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,537,383
920,93.9713,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,537,384
921,94.2763,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.264368,2,0.5,538,384
922,94.3285,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,538,385
923,94.3468,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,538,386
924,94.3948,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,538,387
925,94.4028,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,538,388
926,94.4179,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,538,389
927,94.5851,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.255814,1,0.5,539,389
928,94.6027,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,539,390
929,94.6036,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,539,391
930,94.6067,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,539,392
931,94.6265,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,539,393
932,94.8944,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.280899,2,0.5,540,393
933,94.9554,ga_tcheby_proxy,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.7022,0.918842,0.284916,7,0.5,541,393
934,94.9632,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,541,394
935,95.1167,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.276836,1,0.5,542,394
936,95.1556,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,542,395
937,95.1783,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,542,396
938,95.1946,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,542,397
939,95.3503,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.272727,2,0.5,543,397
940,95.3568,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,543,398
941,95.3832,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,543,399
942,95.4276,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,543,400
943,95.5093,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.2,1,0.5,544,400
944,95.5762,ga_tcheby_proxy,mesh9,3,4,0,"[3-0-1-4]",3,62,4.92301,0.921391,0.280899,3,0.5,545,400
945,95.6123,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,545,401
946,95.7601,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.300546,1,0.5,546,401
947,95.8805,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.268571,2,0.5,547,401
948,95.9028,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,547,402
949,96.0267,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.268571,4,0.5,548,402
950,96.2569,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.268571,1,0.5,549,402
951,96.3854,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.204969,1,0.5,550,402
952,96.5211,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.272727,2,0.5,551,402
953,96.6132,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.272727,2,0.5,552,402
954,96.7016,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.272727,1,0.5,553,402
955,96.8436,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.260116,1,0.5,554,402
956,97.0375,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.260116,1,0.5,555,402
957,97.0424,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,555,403
958,97.1769,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.284916,1,0.5,556,403
959,97.4588,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.276836,2,0.5,557,403
960,97.6057,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.264368,3,0.5,558,403
961,97.8377,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.238095,1,0.5,559,403
962,97.8406,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,5.06586,0.922013,0.276836,3,0.5,560,403
963,97.8672,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,560,404
964,98.1028,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.264368,2,0.5,561,404
965,98.1545,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,561,405
966,98.1624,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,561,406
967,98.1645,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,561,407
968,98.3305,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.304348,2,0.5,562,407
969,98.3608,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,562,408
970,98.4077,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,562,409
971,98.4362,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,562,410
972,98.6315,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.276836,3,0.5,563,410
973,99.0912,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.280899,4,0.5,564,410
974,99.1062,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,564,411
975,99.3776,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.280899,2,0.5,565,411
976,99.3897,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,565,412
977,99.684,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.224242,2,0.5,566,412
978,99.8285,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.255814,1,0.5,567,412
979,100.09,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.280899,2,0.5,568,412
980,100.436,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.268571,1,0.5,569,412
981,100.455,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,569,413
982,100.472,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,569,414
983,100.777,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.268571,2,0.5,570,414
984,100.844,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,570,415
985,101.144,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.264368,2,0.5,571,415
986,101.144,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.22642,0.965261,0.271676,2,0.5,572,415
987,101.18,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,572,416
988,101.412,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.272727,2,0.5,573,416
989,101.509,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.276836,2,0.5,574,416
990,101.564,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,574,417
991,101.618,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,574,418
992,101.713,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.276836,2,0.5,575,418
993,101.751,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,575,419
994,102.087,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.251462,1,0.5,576,419
995,102.314,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.272727,1,0.5,577,419
996,102.352,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,577,420
997,102.689,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.284916,3,0.5,578,420
998,102.825,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.288889,3,0.5,579,420
999,102.971,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.288889,3,0.5,580,420
1000,103.255,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.272727,1,0.5,581,420
1001,103.267,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,581,421
1002,103.325,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,581,422
1003,103.47,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.276836,2,0.5,582,422
1004,103.534,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.85873,0.943858,0.292818,3,0.5,583,422
1005,103.611,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.280899,3,0.5,584,422
1006,103.62,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,584,423
1007,103.639,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,584,424
1008,103.651,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,584,425
1009,103.744,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.280899,1,0.5,585,425
1010,103.758,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,585,426
1011,103.881,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.284916,3,0.5,586,426
1012,104.018,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.280899,2,0.5,587,426
1013,104.04,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,587,427
1014,104.108,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.284916,3,0.5,588,427
1015,104.126,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,588,428
1016,104.308,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.276836,2,0.5,589,428
1017,104.379,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.37664,0.909627,0.280899,2,0.5,590,428
1018,104.465,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.284916,3,0.5,591,428
1019,104.495,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,591,429
1020,104.574,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.260116,1,0.5,592,429
1021,104.64,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,592,430
1022,104.664,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,592,431
1023,104.677,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,592,432
1024,104.731,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,592,433
1025,104.781,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,592,434
1026,104.841,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.69639,0.915577,0.308108,1,0.5,593,434
1027,105.119,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.288889,1,0.5,594,434
1028,105.229,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.264368,1,0.5,595,434
1029,105.338,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.284916,1,0.5,596,434
1030,105.364,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,596,435
1031,105.383,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,596,436
1032,105.576,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.247059,2,0.5,597,436
1033,105.58,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.41928,0.909174,0.313514,2,0.5,598,436
1034,105.761,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.288889,3,0.5,599,436
1035,105.899,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.268571,1,0.5,600,436
1036,106.009,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.292818,2,0.5,601,436
1037,106.013,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.41695,0.909889,0.295455,2,0.5,602,436
1038,106.308,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.292818,2,0.5,603,436
1039,106.311,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,5.09283,0.91699,0.297753,3,0.5,604,436
1040,106.326,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,604,437
1041,106.348,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,604,438
1042,106.356,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,604,439
1043,106.504,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.296703,2,0.5,605,439
1044,106.579,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.31698,0.9078,0.284916,2,0.5,606,439
1045,106.592,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,606,440
1046,106.817,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.296703,3,0.5,607,440
1047,106.887,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.296703,2,0.5,608,440
1048,107.048,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.284916,1,0.5,609,440
1049,107.514,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.288889,3,0.5,610,440
1050,107.703,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.296703,4,0.5,611,440
1051,107.782,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.288889,3,0.5,612,440
1052,107.808,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,612,441
1053,107.864,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,612,442
1054,107.877,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,612,443
1055,107.919,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,612,444
1056,108.332,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.292818,1,0.5,613,444
1057,108.394,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,613,445
1058,108.498,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.300546,2,0.5,614,445
1059,108.605,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.276836,1,0.5,615,445
1060,108.611,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,615,446
1061,108.732,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.292818,3,0.5,616,446
1062,109.144,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.292818,2,0.5,617,446
1063,109.18,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,617,447
1064,109.246,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.84594,0.951269,0.296703,3,0.5,618,447
1065,109.275,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,618,448
1066,109.403,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.264368,1,0.5,619,448
1067,109.412,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,619,449
1068,109.463,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,619,450
1069,109.587,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.292818,3,0.5,620,450
1070,109.608,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,620,451
1071,109.719,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.304348,2,0.5,621,451
1072,109.741,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,621,452
1073,109.922,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.292818,3,0.5,622,452
1074,110.048,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.296703,2,0.5,623,452
1075,110.049,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.63503,0.957284,0.238095,1,0.5,624,452
1076,110.083,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,624,453
1077,110.127,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,624,454
1078,110.133,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,624,455
1079,110.22,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.300546,2,0.5,625,455
1080,110.273,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,625,456
