request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
992,98.6509,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,488,505
993,98.7372,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.255814,1,0.5,489,505
994,99.1481,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.268571,1,0.5,490,505
995,99.1534,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,490,506
996,99.373,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.184713,1,0.5,491,506
997,99.5357,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.319149,2,0.5,492,506
998,99.57,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,492,507
999,99.6315,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,492,508
1000,99.7021,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,492,509
1001,99.7242,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,492,510
1002,100.075,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.255814,2,0.5,493,510
1003,100.136,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,493,511
1004,100.168,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,493,512
1005,100.237,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,493,513
1006,100.354,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.292818,3,0.5,494,513
1007,100.719,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.260116,3,0.5,495,513
1008,100.836,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.251462,4,0.5,496,513
1009,100.899,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,496,514
1010,100.978,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,496,515
1011,101.15,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.184713,1,0.5,497,515
1012,101.194,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,497,516
1013,101.259,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,497,517
1014,101.315,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,497,518
1015,101.396,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,8.13467,0.912517,0.296703,5,0.5,498,518
1016,101.437,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,498,519
1017,101.58,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.48275,0.955152,0.255814,4,0.5,499,519
1018,101.599,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,499,520
1019,101.699,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.3212,0.92422,0.25641,2,0.5,500,520
1020,101.961,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.264368,2,0.5,501,520
1021,101.98,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,501,521
1022,102.004,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,501,522
1023,102.126,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.322751,2,0.5,502,522
1024,102.237,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.31259,0.923863,0.260116,2,0.5,503,522
1025,102.445,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0724638,1,0.5,504,522
1026,102.457,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,504,523
1027,102.505,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,504,524
1028,102.669,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.300546,3,0.5,505,524
1029,102.768,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.174194,1,0.5,506,524
1030,102.803,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,506,525
1031,102.928,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.92786,0.951029,0.224242,3,0.5,507,525
1032,102.99,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,507,526
1033,102.991,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,507,527
1034,103.363,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.260116,3,0.5,508,527
1035,103.38,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,508,528
1036,103.431,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,508,529
1037,103.569,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.264368,3,0.5,509,529
1038,103.573,ga_tcheby_proxy,irregular12,0,4,0,"[0-1-5-4]",3,64,5.07371,0.905483,0.268571,3,0.5,510,529
1039,103.579,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,510,530
1040,103.718,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.272727,2,0.5,511,530
1041,103.746,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,511,531
1042,103.773,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,511,532
1043,103.865,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.304348,2,0.5,512,532
1044,103.942,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.308108,1,0.5,513,532
1045,104.069,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.264368,2,0.5,514,532
1046,104.079,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,514,533
1047,104.15,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,514,534
1048,104.173,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,514,535
1049,104.37,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.163399,1,0.5,515,535
1050,104.472,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.272727,4,0.5,516,535
1051,104.484,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,516,536
1052,104.535,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,516,537
1053,104.618,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.92294,0.907278,0.272727,3,0.5,517,537
1054,104.783,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.272727,1,0.5,518,537
1055,104.889,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.30356,0.908958,0.264368,2,0.5,519,537
1056,104.891,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.24066,0.953757,0.278409,2,0.5,520,537
1057,104.957,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0857143,1,0.5,521,537
1058,105.073,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.280899,3,0.5,522,537
1059,105.109,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,522,538
1060,105.25,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.284916,2,0.5,523,538
1061,105.252,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,5.00556,0.923748,0.284884,3,0.5,524,538
1062,105.285,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,524,539
1063,105.319,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,524,540
1064,105.357,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,524,541
1065,105.401,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,524,542
1066,105.403,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,524,543
1067,105.441,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,524,544
1068,105.527,ga_tcheby_proxy,irregular12,11,5,0,"[11-10-9-5]",3,79,4.90735,0.921362,0.268571,3,0.5,525,544
1069,105.557,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,525,545
1070,105.585,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,525,546
1071,105.654,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,525,547
1072,105.675,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,525,548
1073,105.748,ga_tcheby_proxy,irregular12,9,6,0,"[9-8-4-5-6]",4,93,6.51961,0.909058,0.251462,4,0.5,526,548
1074,105.757,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,526,549
1075,105.785,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,526,550
1076,105.804,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,526,551
1077,105.898,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.23321,0.947064,0.245283,2,0.5,527,551
1078,105.961,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,527,552
1079,106.063,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.326316,2,0.5,528,552
1080,106.217,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.272727,3,0.5,529,552
1081,106.694,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.163399,1,0.5,530,552
1082,106.773,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.268571,1,0.5,531,552
1083,106.794,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,531,553
1084,106.918,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.276836,1,0.5,532,553
1085,106.937,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,532,554
1086,107.117,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.280899,1,0.5,533,554
1087,107.121,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,533,555
1088,107.187,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.79007,0.949173,0.329843,3,0.5,534,555
1089,107.197,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,534,556
1090,107.208,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,534,557
1091,107.36,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.260116,2,0.5,535,557
1092,107.726,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.111111,1,0.5,536,557
1093,107.984,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.168831,1,0.5,537,557
1094,107.996,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,537,558
1095,108.075,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,537,559
1096,108.085,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,537,560
1097,108.088,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,537,561
1098,108.139,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,537,562
1099,108.148,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,537,563
1100,108.852,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.179487,2,0.5,538,563
1101,108.97,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.284916,4,0.5,539,563
1102,109.085,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-5-6-2]",4,100,6.51864,0.902308,0.276836,4,0.5,540,563
1103,109.296,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.242604,3,0.5,541,563
1104,109.372,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,541,564
1105,109.408,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,541,565
1106,109.481,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.92675,0.901789,0.340909,3,0.5,542,565
1107,109.482,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,542,566
1108,109.492,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,542,567
1109,109.542,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,542,568
1110,109.735,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.238095,1,0.5,543,568
1111,110.167,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.184713,2,0.5,544,568
1112,110.213,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,544,569
1113,110.297,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.311828,1,0.5,545,569
1114,110.363,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,545,570
1115,110.426,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,545,571
1116,110.558,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.280899,2,0.5,546,571
1117,110.72,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.280899,1,0.5,547,571
1118,110.779,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,547,572
1119,110.888,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.284916,2,0.5,548,572
1120,110.904,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,548,573
1121,111.017,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.25126,0.944486,0.247059,2,0.5,549,573
1122,111.243,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.238095,2,0.5,550,573
1123,111.291,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,550,574
1124,111.298,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,550,575
1125,111.495,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.288889,1,0.5,551,575
1126,111.647,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.49263,0.947059,0.288889,4,0.5,552,575
1127,111.648,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.95697,0.939142,0.317204,3,0.5,553,575
1128,111.661,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,553,576
1129,111.83,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.247059,3,0.5,554,576
1130,111.835,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,554,577
1131,111.85,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,554,578
1132,111.993,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.268571,1,0.5,555,578
1133,112.262,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.251462,2,0.5,556,578
1134,112.365,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.272727,1,0.5,557,578
1135,112.479,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.284916,1,0.5,558,578
1136,112.502,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,558,579
1137,112.571,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.276836,1,0.5,559,579
1138,112.579,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,559,580
1139,112.816,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.146667,1,0.5,560,580
1140,112.926,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.272727,1,0.5,561,580
1141,112.977,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,561,581
1142,113.11,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.288889,4,0.5,562,581
1143,113.111,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.92043,0.942138,0.280899,3,0.5,563,581
1144,113.12,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,563,582
1145,113.173,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,563,583
1146,113.573,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.292818,2,0.5,564,583
1147,113.828,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.104895,1,0.5,565,583
1148,113.835,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,565,584
1149,114.013,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.209877,2,0.5,566,584
1150,114.233,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.292818,2,0.5,567,584
1151,114.242,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,567,585
1152,114.398,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.296703,2,0.5,568,585
1153,114.548,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.336788,3,0.5,569,585
1154,115.05,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.319149,4,0.5,570,585
1155,115.063,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,570,586
1156,115.112,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,570,587
1157,115.209,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.5508,0.923474,0.322751,4,0.5,571,587
1158,115.213,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,571,588
1159,115.215,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.69822,0.907874,0.284916,1,0.5,572,588
1160,115.307,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.62442,0.960128,0.296703,1,0.5,573,588
1161,115.311,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,573,589
1162,115.396,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,573,590
1163,115.458,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,573,591
1164,115.708,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.296703,4,0.5,574,591
1165,115.805,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,574,592
1166,115.871,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,574,593
1167,115.932,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,574,594
1168,116.005,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.111111,1,0.5,575,594
1169,116.046,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.61644,0.955153,0.292818,1,0.5,576,594
1170,116.135,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.29437,0.926915,0.292818,2,0.5,577,594
1171,116.21,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,577,595
1172,116.233,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,577,596
1173,116.261,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,577,597
1174,116.353,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.88597,0.916511,0.326316,3,0.5,578,597
1175,116.55,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.174194,2,0.5,579,597
1176,117.068,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.300546,2,0.5,580,597
1177,117.082,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,580,598
1178,117.154,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.194969,1,0.5,581,598
1179,117.196,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,581,599
1180,117.251,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,581,600
1181,117.327,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,581,601
1182,117.482,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.340206,3,0.5,582,601
1183,117.484,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,5.09698,0.905435,0.2,3,0.5,583,601
1184,117.613,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,5.01367,0.926385,0.247059,3,0.5,584,601
1185,117.709,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.296703,1,0.5,585,601
1186,117.765,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,585,602
1187,117.832,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,585,603
1188,118.113,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.329843,3,0.5,586,603
1189,118.12,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,586,604
1190,118.229,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.333333,2,0.5,587,604
1191,118.258,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,587,605
1192,118.263,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,587,606
1193,118.439,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.163399,1,0.5,588,606
1194,118.473,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,588,607
1195,118.605,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.43919,0.955232,0.300546,4,0.5,589,607
1196,118.642,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,589,608
1197,118.697,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,589,609
1198,118.868,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.34359,3,0.5,590,609
1199,118.901,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,590,610
1200,119.026,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.336788,4,0.5,591,610
1201,119.237,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.346939,2,0.5,592,610
1202,119.309,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.292818,1,0.5,593,610
1203,119.529,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.350254,3,0.5,594,610
1204,119.653,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.272727,1,0.5,595,610
1205,119.789,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.300546,3,0.5,596,610
1206,119.789,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.7719,0.970096,0.35533,3,0.5,597,610
1207,119.833,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,597,611
1208,120.072,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.146667,1,0.5,598,611
1209,120.087,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,598,612
1210,120.116,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,598,613
1211,120.234,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.284916,1,0.5,599,613
1212,120.295,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,599,614
1213,120.352,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,599,615
1214,120.602,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.304348,4,0.5,600,615
1215,120.632,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,600,616
1216,120.685,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,600,617
1217,120.817,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.51621,0.9463,0.304348,4,0.5,601,617
1218,120.855,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,601,618
1219,120.855,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,601,619
1220,120.9,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,601,620
