request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2462,241.105,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,1284,1179
2463,241.265,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.319149,1,0.5,1285,1179
2464,241.302,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,1285,1180
2465,241.569,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.412844,2,0.5,1286,1180
2466,241.748,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.401869,2,0.5,1287,1180
2467,241.826,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.26584,0.928292,0.284916,2,0.5,1288,1180
2468,241.955,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.322751,1,0.5,1289,1180
2469,241.987,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,1289,1181
2470,242.188,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.366337,1,0.5,1290,1181
2471,242.191,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-0-4]",3,72,5.11406,0.903628,0.324468,3,0.5,1291,1181
2472,242.284,ga_tcheby_proxy,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.415525,2,0.5,1292,1181
2473,242.529,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.404651,3,0.5,1293,1181
2474,242.613,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.407407,2,0.5,1294,1181
2475,242.627,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,1294,1182
2476,242.692,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,1294,1183
2477,242.803,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.412844,5,0.5,1295,1183
2478,242.908,ga_tcheby_proxy,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.326316,3,0.5,1296,1183
2479,242.919,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,1296,1184
2480,242.987,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.35783,0.900382,0.415525,2,0.5,1297,1184
2481,243.107,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.415525,2,0.5,1298,1184
2482,243.124,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,1298,1185
2483,244.135,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-0-4]",3,72,4.80049,0.972,0.329843,3,0.5,1299,1185
2484,244.136,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.86382,0.955781,0.420091,3,0.5,1300,1185
2485,244.143,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,1300,1186
2486,244.178,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,1300,1187
2487,244.192,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,1300,1188
2488,244.213,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,1300,1189
2489,244.238,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,1300,1190
2490,244.319,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.93494,0.905714,0.412844,3,0.5,1301,1190
2491,244.384,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,1301,1191
2492,244.551,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.415525,1,0.5,1302,1191
2493,244.738,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.401869,2,0.5,1303,1191
2494,245.041,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.415525,2,0.5,1304,1191
2495,245.063,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,1304,1192
2496,245.07,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,1304,1193
2497,245.197,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.415525,4,0.5,1305,1193
2498,245.285,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.418182,3,0.5,1306,1193
2499,245.345,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,1306,1194
2500,245.472,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.418182,5,0.5,1307,1194
2501,245.573,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.418182,5,0.5,1308,1194
2502,245.612,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,1308,1195
2503,245.852,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.300546,1,0.5,1309,1195
2504,245.887,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,1309,1196
2505,246.229,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.292818,2,0.5,1310,1196
2506,246.232,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,5.00261,0.917364,0.415525,3,0.5,1311,1196
2507,246.296,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,1311,1197
2508,246.409,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.418182,3,0.5,1312,1197
2509,246.834,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.418182,4,0.5,1313,1197
2510,246.891,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,1313,1198
2511,246.975,ga_tcheby_proxy,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.420814,3,0.5,1314,1198
2512,247.062,ga_tcheby_proxy,mesh16,3,2,0,"[3-7-6-2]",3,69,4.7999,0.959033,0.38756,3,0.5,1315,1198
2513,247.078,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,1315,1199
2514,247.103,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,1315,1200
2515,247.181,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.43659,0.946974,0.420814,4,0.5,1316,1200
2516,247.197,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,1316,1201
2517,247.442,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.37561,2,0.5,1317,1201
2518,247.45,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,1317,1202
2519,247.565,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.372549,3,0.5,1318,1202
2520,247.693,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.288889,2,0.5,1319,1202
2521,247.811,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-1-0]",3,72,4.80055,0.972,0.378641,3,0.5,1320,1202
2522,247.821,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,1320,1203
2523,247.986,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.333333,3,0.5,1321,1203
2524,248.065,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.423423,4,0.5,1322,1203
2525,248.078,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,1322,1204
2526,248.146,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,1322,1205
2527,248.161,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,1322,1206
2528,248.2,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,1322,1207
2529,248.212,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,1322,1208
2530,248.236,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,1322,1209
2531,248.283,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,1322,1210
2532,248.468,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.319149,1,0.5,1323,1210
2533,248.559,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.412844,2,0.5,1324,1210
2534,248.688,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-6-2-3]",4,94,6.38635,0.972,0.418182,4,0.5,1325,1210
2535,248.811,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.381643,2,0.5,1326,1210
2536,248.817,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,1326,1211
2537,248.964,ga_tcheby_proxy,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.353535,2,0.5,1327,1211
2538,249.065,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.407407,2,0.5,1328,1211
2539,249.187,ga_tcheby_proxy,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.415525,5,0.5,1329,1211
2540,249.213,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,1329,1212
2541,249.259,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,1329,1213
2542,249.32,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,1329,1214
2543,249.351,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,1329,1215
2544,249.513,ga_tcheby_proxy,mesh16,4,14,0,"[4-5-9-13-14]",4,94,6.38635,0.972,0.418182,4,0.5,1330,1215
2545,249.781,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.420814,2,0.5,1331,1215
2546,249.878,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.420814,2,0.5,1332,1215
2547,249.904,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,1332,1216
2548,249.944,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,1332,1217
2549,250.048,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.315508,1,0.5,1333,1217
2550,250.079,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,1333,1218
2551,250.136,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,1333,1219
2552,250.182,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,1333,1220
2553,250.335,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.426009,2,0.5,1334,1220
2554,250.362,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,1334,1221
2555,250.437,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.36,1,0.5,1335,1221
2556,250.496,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,1335,1222
2557,250.578,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.384615,2,0.5,1336,1222
2558,250.829,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.420814,3,0.5,1337,1222
2559,250.85,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,1337,1223
2560,251.219,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.423423,3,0.5,1338,1223
2561,251.266,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,1338,1224
2562,251.286,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,1338,1225
2563,251.364,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-5-4-0]",5,119,8.10713,0.9344,0.420814,5,0.5,1339,1225
2564,251.48,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.412844,2,0.5,1340,1225
2565,251.498,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,1340,1226
2566,251.546,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,1340,1227
2567,251.861,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.37561,2,0.5,1341,1227
2568,251.975,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.415525,4,0.5,1342,1227
2569,252.251,ga_tcheby_proxy,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.36484,0.972,0.420814,4,0.5,1343,1227
2570,252.262,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,1343,1228
2571,252.353,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-0-4]",3,72,4.80049,0.972,0.336788,3,0.5,1344,1228
2572,252.514,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.418182,3,0.5,1345,1228
2573,253.095,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.423423,2,0.5,1346,1228
2574,253.26,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.423423,3,0.5,1347,1228
2575,253.293,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,1347,1229
2576,253.303,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,1347,1230
2577,253.459,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.426009,3,0.5,1348,1230
2578,253.573,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.415525,2,0.5,1349,1230
2579,253.713,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.418182,1,0.5,1350,1230
2580,253.865,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.428571,2,0.5,1351,1230
2581,254.046,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.418182,2,0.5,1352,1230
2582,254.093,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,1352,1231
2583,254.217,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.420814,2,0.5,1353,1231
2584,254.227,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,1353,1232
2585,254.325,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.423423,4,0.5,1354,1232
2586,254.448,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.372549,1,0.5,1355,1232
2587,254.547,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.428571,5,0.5,1356,1232
2588,254.651,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.423423,4,0.5,1357,1232
2589,254.702,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,1357,1233
2590,254.913,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.333333,1,0.5,1358,1233
2591,254.933,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,1358,1234
2592,255.027,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.420814,1,0.5,1359,1234
2593,255.156,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-9-5-4]",4,94,6.38635,0.972,0.423423,4,0.5,1360,1234
2594,255.302,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.319149,2,0.5,1361,1234
2595,255.353,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,1361,1235
2596,255.427,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,1361,1236
2597,255.472,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,1361,1237
2598,255.641,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.426009,4,0.5,1362,1237
2599,255.832,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.426009,3,0.5,1363,1237
2600,255.852,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,1363,1238
2601,256.002,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.340206,2,0.5,1364,1238
2602,256.058,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,1364,1239
2603,256.355,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.426009,2,0.5,1365,1239
2604,256.402,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,1365,1240
2605,256.478,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.363184,1,0.5,1366,1240
2606,256.783,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.412844,2,0.5,1367,1240
2607,256.845,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,1367,1241
2608,257.021,ga_tcheby_proxy,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.426009,3,0.5,1368,1241
2609,257.102,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-9-13-14-10-11-7]",7,163,11.1654,0.972,0.428571,7,0.5,1369,1241
2610,257.206,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.426009,3,0.5,1370,1241
2611,257.258,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,1370,1242
2612,257.364,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.431111,2,0.5,1371,1242
2613,257.458,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.431111,2,0.5,1372,1242
2614,257.479,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,1372,1243
2615,257.541,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,1372,1244
2616,257.609,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,1372,1245
2617,257.864,ga_tcheby_proxy,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.36485,0.972,0.428571,4,0.5,1373,1245
2618,257.944,ga_tcheby_proxy,mesh16,3,9,0,"[3-2-6-10-9]",4,94,6.43258,0.955484,0.428571,4,0.5,1374,1245
2619,258.133,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.418182,3,0.5,1375,1245
2620,258.42,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-0-4]",4,97,6.40786,0.972,0.34359,4,0.5,1376,1245
2621,258.467,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,1376,1246
2622,258.519,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,1376,1247
2623,258.531,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,1376,1248
2624,258.716,ga_tcheby_proxy,mesh16,3,9,0,"[3-2-1-5-9]",4,94,6.38635,0.972,0.426009,4,0.5,1377,1248
2625,258.84,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.38635,0.972,0.431111,4,0.5,1378,1248
2626,259.077,ga_tcheby_proxy,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.36485,0.972,0.426009,4,0.5,1379,1248
2627,259.181,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.428571,2,0.5,1380,1248
2628,259.224,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,1380,1249
2629,259.303,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.45183,0.932433,0.433628,4,0.5,1381,1249
2630,259.363,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,1381,1250
2631,259.384,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,1381,1251
2632,259.676,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.433628,1,0.5,1382,1251
2633,259.974,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-9-13-12]",5,116,7.97215,0.972,0.428571,5,0.5,1383,1251
2634,260.134,ga_tcheby_proxy,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.431111,2,0.5,1384,1251
2635,260.15,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,1384,1252
2636,260.402,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.428571,2,0.5,1385,1252
2637,260.54,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.433628,3,0.5,1386,1252
2638,260.567,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,1386,1253
2639,260.626,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,1386,1254
2640,260.626,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,1386,1255
2641,260.661,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,1386,1256
2642,260.686,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,1386,1257
2643,260.869,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.431111,1,0.5,1387,1257
2644,260.909,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,1387,1258
2645,261.063,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.431111,1,0.5,1388,1258
2646,261.069,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,1388,1259
2647,261.187,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.363184,1,0.5,1389,1259
2648,261.279,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.433628,5,0.5,1390,1259
2649,261.336,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,1390,1260
2650,261.347,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,1390,1261
2651,261.407,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.70588,0.907024,0.399061,1,0.5,1391,1261
2652,261.505,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.433628,3,0.5,1392,1261
2653,261.607,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.431111,5,0.5,1393,1261
2654,261.699,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.428571,2,0.5,1394,1261
2655,261.855,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.433628,2,0.5,1395,1261
2656,261.868,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,1395,1262
2657,261.873,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,1395,1263
2658,262.017,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.308108,1,0.5,1396,1263
2659,262.038,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,1396,1264
2660,262.108,ga_tcheby_proxy,mesh16,8,13,0,"[8-9-13]",2,47,3.36218,0.914784,0.428571,2,0.5,1397,1264
2661,262.168,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,1397,1265
2662,262.49,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.431111,2,0.5,1398,1265
2663,262.64,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.433628,3,0.5,1399,1265
2664,262.715,ga_tcheby_proxy,mesh16,14,11,0,"[14-10-11]",2,47,3.37811,0.910538,0.433628,2,0.5,1400,1265
2665,262.808,ga_tcheby_proxy,mesh16,1,8,0,"[1-0-4-8]",3,69,4.77904,0.972,0.436123,3,0.5,1401,1265
2666,262.929,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.436123,2,0.5,1402,1265
2667,262.966,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,1402,1266
2668,263.005,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,1402,1267
2669,263.126,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.420814,3,0.5,1403,1267
2670,263.16,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,1403,1268
2671,263.23,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,1403,1269
2672,263.291,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,1403,1270
2673,263.404,ga_tcheby_proxy,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.36484,0.972,0.436123,4,0.5,1404,1270
2674,263.596,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.438596,1,0.5,1405,1270
2675,263.821,ga_tcheby_proxy,mesh16,11,1,0,"[11-10-9-5-1]",4,94,6.38635,0.972,0.436123,4,0.5,1406,1270
2676,263.868,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,1406,1271
2677,264.003,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.438596,3,0.5,1407,1271
