request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
275,13.8815,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,83,193
276,13.9084,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,83,194
277,13.9424,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,83,195
278,13.9771,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,83,196
279,14.1936,random,mesh16,12,4,0,"[12-13-14-10-9-8-4]",6,144,9.60103,0.972,0.0985915,6,0.01,84,196
280,14.2398,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,84,197
281,14.2799,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,84,198
282,14.2855,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,84,199
283,14.3685,random,mesh16,4,10,0,"[4-5-9-13-14-10]",5,116,8.07424,0.911721,0.0921986,5,0.01,85,199
284,14.378,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,85,200
285,14.4179,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,85,201
286,14.558,random,mesh16,8,7,0,"[8-12-13-14-10-11-7]",6,141,9.57952,0.972,0.0791367,6,0.01,86,201
287,14.5659,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,86,202
288,14.675,random,mesh16,0,9,0,"[0-1-2-6-5-4-8-9]",7,169,11.2083,0.972,0.104895,7,0.01,87,202
289,14.6872,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,87,203
290,14.6927,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,87,204
291,14.7025,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,87,205
292,14.8636,random,mesh16,5,15,0,"[5-6-2-3-7-11-15]",6,138,9.55801,0.972,0.104895,6,0.01,88,205
293,14.9454,random,mesh16,11,0,0,"[11-10-9-13-12-8-4-0]",7,163,11.2416,0.952915,0.104895,7,0.01,89,205
294,14.9921,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,89,206
295,15.0116,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,89,207
296,15.0276,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,89,208
297,15.1131,random,mesh16,10,3,0,"[10-9-8-4-5-6-2-3]",7,169,11.2826,0.927806,0.111111,7,0.01,90,208
298,15.2347,random,mesh16,11,3,0,"[11-10-6-5-1-2-3]",6,144,9.60104,0.972,0.111111,6,0.01,91,208
299,15.2595,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,91,209
300,15.2611,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,91,210
301,15.2903,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,91,211
302,15.3641,random,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.0447761,2,0.01,92,211
303,15.3793,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,92,212
304,15.489,random,mesh16,6,14,0,"[6-2-1-5-9-10-14]",6,138,9.55802,0.972,0.117241,6,0.01,93,212
305,15.4999,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,93,213
306,15.5281,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,93,214
307,15.6447,random,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0656934,1,0.01,94,214
308,15.6851,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,94,215
309,15.7246,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,94,216
310,15.7283,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,94,217
311,15.7448,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,94,218
312,15.7645,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,94,219
313,15.8371,random,mesh16,11,5,0,"[11-7-3-2-1-5]",5,116,8.16308,0.90692,0.0857143,5,0.01,95,219
314,15.8379,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,95,220
315,16.1502,random,mesh16,1,7,0,"[1-5-9-10-11-7]",5,116,7.97221,0.972,0.0921986,5,0.01,96,220
316,16.1892,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,96,221
317,16.2058,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,96,222
318,16.2515,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,96,223
319,16.4639,random,mesh16,15,6,0,"[15-11-10-9-8-4-5-6]",7,169,11.2084,0.972,0.117241,7,0.01,97,223
320,16.5237,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,97,224
321,16.5375,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,97,225
322,16.5389,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,97,226
323,16.5509,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,97,227
324,16.559,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,97,228
325,16.6974,random,mesh16,14,0,0,"[14-15-11-7-6-5-4-0]",7,166,11.1869,0.972,0.117241,7,0.01,98,228
326,16.7032,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,98,229
327,16.7047,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,98,230
328,16.7099,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,98,231
329,16.8281,random,mesh16,1,7,0,"[1-0-4-5-6-10-11-7]",7,166,11.1869,0.972,0.123288,7,0.01,99,231
330,16.8441,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,99,232
331,16.879,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,99,233
332,16.95,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,99,234
333,16.9828,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,99,235
334,17.0054,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,99,236
335,17.0956,random,mesh16,11,13,0,"[11-7-3-2-1-5-9-13]",7,160,11.2049,0.941533,0.111111,7,0.01,100,236
336,17.1196,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,100,237
337,17.1765,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,100,238
338,17.1775,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,100,239
339,17.1838,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,100,240
340,17.1889,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,100,241
341,17.232,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,100,242
342,17.3551,random,mesh16,11,7,0,"[11-10-9-5-1-2-6-7]",7,166,11.1869,0.972,0.104895,7,0.01,101,242
343,17.4538,random,mesh16,7,5,0,"[7-11-15-14-10-6-5]",6,138,9.55802,0.972,0.123288,6,0.01,102,242
344,17.5322,random,mesh16,4,9,0,"[4-0-1-5-9]",4,91,6.5326,0.905522,0.0921986,4,0.01,103,242
345,17.5366,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,103,243
346,17.6804,random,mesh16,8,4,0,"[8-9-10-6-5-4]",5,122,8.01517,0.972,0.129252,5,0.01,104,243
347,17.8718,random,mesh16,6,2,0,"[6-10-14-13-9-5-1-2]",7,160,11.1439,0.972,0.123288,7,0.01,105,243
348,17.9175,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,105,244
349,17.9982,random,mesh16,15,2,0,"[15-11-10-6-7-3-2]",6,141,9.75927,0.905723,0.0921986,6,0.01,106,244
350,18.1299,random,mesh16,11,14,0,"[11-7-6-10-14]",4,91,6.36484,0.972,0.129252,4,0.01,107,244
351,18.1499,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,107,245
352,18.1913,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,107,246
353,18.3978,random,mesh16,9,3,0,"[9-8-4-5-6-2-3]",6,144,9.60103,0.972,0.129252,6,0.01,108,246
354,18.3978,random,mesh16,8,6,0,"[8-12-13-9-5-6]",5,116,7.97258,0.971946,0.136054,5,0.01,109,246
355,18.4027,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,109,247
356,18.4314,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,109,248
357,18.442,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,109,249
358,18.5317,random,mesh16,0,12,0,"[0-1-2-6-5-9-8-12]",7,166,11.2574,0.942783,0.135135,7,0.01,110,249
359,18.6358,random,mesh16,14,8,0,"[14-15-11-10-9-8]",5,122,8.01524,0.972,0.0857143,5,0.01,111,249
360,18.6676,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,111,250
361,18.7402,random,mesh16,5,2,0,"[5-9-10-6-2]",4,91,6.60501,0.901719,0.117241,4,0.01,112,250
362,18.7414,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,112,251
363,18.7542,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,112,252
364,18.8122,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,112,253
365,18.832,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,112,254
366,18.9082,random,mesh16,0,3,0,"[0-1-5-6-2-3]",5,119,8.29808,0.904434,0.14094,5,0.01,113,254
367,18.9769,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,113,255
368,18.9952,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,113,256
369,18.9969,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,113,257
370,19.0554,random,mesh16,4,10,0,"[4-8-9-5-6-7-11-10]",7,166,11.836,0.907591,0.160584,7,0.01,114,257
371,19.1481,random,mesh16,6,2,0,"[6-5-9-8-4-0-1-2]",7,166,11.1869,0.972,0.14094,7,0.01,115,257
372,19.1545,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,115,258
373,19.1647,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,115,259
374,19.1681,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,115,260
375,19.2192,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,115,261
376,19.3389,random,mesh16,11,15,0,"[11-7-3-2-6-10-14-15]",7,160,11.1439,0.972,0.135135,7,0.01,116,261
377,19.3442,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,116,262
378,19.4122,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,116,263
379,19.4154,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,116,264
380,19.4344,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,116,265
381,19.5193,random,mesh16,11,3,0,"[11-7-6-5-1-2-3]",6,144,9.79955,0.909239,0.146667,6,0.01,117,265
382,19.5707,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,117,266
383,19.5716,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,117,267
384,19.6428,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,117,268
385,19.6514,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,117,269
386,19.7792,random,mesh16,4,9,0,"[4-0-1-5-6-10-9]",6,141,9.57951,0.972,0.152318,6,0.01,118,269
387,19.7953,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,118,270
388,19.8944,random,mesh16,15,7,0,"[15-14-13-9-10-11-7]",6,144,9.60103,0.972,0.135135,6,0.01,119,270
389,19.9458,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,119,271
390,19.9665,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,119,272
391,19.9829,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,119,273
392,20.0424,random,mesh16,14,10,0,"[14-13-9-10]",3,72,5.01286,0.905991,0.132743,3,0.01,120,273
393,20.1737,random,mesh16,15,5,0,"[15-14-10-6-2-1-5]",6,138,9.55801,0.972,0.129252,6,0.01,121,273
394,20.2065,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,121,274
395,20.2623,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,121,275
396,20.3418,random,mesh16,4,6,0,"[4-8-9-13-14-10-6]",6,138,9.60781,0.947244,0.111111,6,0.01,122,275
397,20.3679,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,122,276
398,20.4465,random,mesh16,9,5,0,"[9-10-11-7-6-2-1-5]",7,166,11.3286,0.911283,0.14094,7,0.01,123,276
399,20.4515,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,123,277
400,20.4752,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,123,278
401,20.4892,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,123,279
402,20.5234,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,123,280
403,20.5584,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,123,281
404,20.6081,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,123,282
405,20.6422,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,123,283
406,20.648,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,123,284
407,20.6894,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,123,285
408,20.7371,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,123,286
409,20.7536,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,123,287
410,20.7786,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,123,288
411,20.8778,random,mesh16,5,10,0,"[5-4-8-12-13-14-10]",6,141,9.57952,0.972,0.123288,6,0.01,124,288
412,20.9191,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,124,289
413,20.9417,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,124,290
414,20.9561,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,124,291
415,20.9802,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,124,292
416,21.02,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,124,293
417,21.0291,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,124,294
418,21.0754,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,124,295
419,21.0768,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,124,296
420,21.1831,random,mesh16,1,14,0,"[1-5-6-7-11-15-14]",6,141,9.57952,0.972,0.157895,6,0.01,125,296
421,21.4017,random,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.40785,0.972,0.14094,4,0.01,126,296
422,21.4228,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,126,297
423,21.4829,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,126,298
424,21.4943,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,126,299
425,21.5476,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,126,300
426,21.5576,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,126,301
427,21.6552,random,mesh16,4,8,0,"[4-5-6-10-14-13-9-8]",7,166,11.1869,0.972,0.163399,7,0.01,127,301
428,21.6655,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,127,302
429,21.7058,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,127,303
430,21.7356,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,127,304
431,21.7664,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,127,305
432,21.8001,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,127,306
433,21.8646,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,127,307
434,21.8858,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,127,308
435,21.9696,random,mesh16,0,7,0,"[0-4-8-9-10-11-7]",6,141,9.68107,0.912435,0.146667,6,0.01,128,308
436,21.9964,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,128,309
437,22.1291,random,mesh16,2,7,0,"[2-1-0-4-5-6-7]",6,147,9.62255,0.972,0.168831,6,0.01,129,309
438,22.2371,random,mesh16,7,9,0,"[7-6-5-9]",3,72,4.80049,0.972,0.152318,3,0.01,130,309
439,22.3721,random,mesh16,14,6,0,"[14-10-9-5-6]",4,94,6.38634,0.972,0.174194,4,0.01,131,309
440,22.4467,random,mesh16,9,0,0,"[9-5-4-0]",3,69,4.9084,0.901926,0.135135,3,0.01,132,309
441,22.4553,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,132,310
442,22.4622,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,132,311
443,22.4701,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,132,312
444,22.5122,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,132,313
445,22.6473,random,mesh16,2,6,0,"[2-3-7-11-10-6]",5,116,7.97215,0.972,0.117241,5,0.01,133,313
446,22.7797,random,mesh16,3,10,0,"[3-7-6-5-4-8-9-10]",7,169,11.2084,0.972,0.157895,7,0.01,134,313
447,22.7856,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,134,314
448,22.8133,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,134,315
449,22.8422,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,134,316
450,22.8587,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,134,317
451,22.8695,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,134,318
452,22.9004,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,134,319
453,22.9478,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,134,320
454,22.9521,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,134,321
455,22.9628,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,134,322
456,22.9833,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,134,323
457,23.03,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,134,324
458,23.1671,random,mesh16,9,8,0,"[9-13-12-8]",3,69,4.77903,0.972,0.104895,3,0.01,135,324
459,23.2508,random,mesh16,15,12,0,"[15-11-10-6-5-9-8-12]",7,163,11.1653,0.972,0.163399,7,0.01,136,324
460,23.27,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,136,325
461,23.2891,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,136,326
462,23.3278,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,136,327
463,23.4467,random,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.0985915,2,0.01,137,327
464,23.4651,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,137,328
465,23.4798,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,137,329
466,23.5003,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,137,330
467,23.5723,random,mesh16,11,4,0,"[11-10-9-5-4]",4,97,6.6958,0.910716,0.143836,4,0.01,138,330
468,23.5857,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,138,331
469,23.6267,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,138,332
470,23.6307,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,138,333
471,23.6535,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,138,334
472,23.6655,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,138,335
473,23.6838,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,138,336
474,23.7837,random,mesh16,12,5,0,"[12-13-14-10-6-5]",5,119,7.99372,0.972,0.168831,5,0.01,139,336
475,23.9244,random,mesh16,9,7,0,"[9-8-12-13-14-10-6-7]",7,166,11.1869,0.972,0.135135,7,0.01,140,336
476,23.9422,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,140,337
477,24.1132,random,mesh16,2,0,0,"[2-6-5-9-8-4-0]",6,138,9.55802,0.972,0.174194,6,0.01,141,337
478,24.1835,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,141,338
479,24.1882,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,141,339
480,24.2351,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,141,340
481,24.4423,random,mesh16,2,4,0,"[2-3-7-6-5-1-0-4]",7,166,11.1868,0.972,0.179487,7,0.01,142,340
482,24.5423,random,mesh16,5,15,0,"[5-9-10-11-15]",4,94,6.38635,0.972,0.135135,4,0.01,143,340
483,24.5502,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,143,341
484,24.5716,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,143,342
485,24.5891,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,143,343
486,24.592,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,143,344
487,24.6863,random,mesh16,6,8,0,"[6-7-11-10-9-13-12-8]",7,166,11.1869,0.972,0.111111,7,0.01,144,344
488,24.7565,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,144,345
489,24.7624,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,144,346
490,24.8004,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,144,347
491,24.836,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,144,348
492,24.8514,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,144,349
493,24.8567,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,144,350
494,24.9591,random,mesh16,9,11,0,"[9-8-4-5-6-10-11]",6,144,9.60103,0.972,0.179487,6,0.01,145,350
495,24.9604,random,mesh16,5,14,0,"[5-1-0-4-8-9-10-14]",7,163,11.4211,0.945468,0.14966,7,0.01,146,350
496,25.0557,random,mesh16,15,2,0,"[15-14-10-9-5-6-2]",6,141,9.57951,0.972,0.184713,6,0.01,147,350
497,25.0817,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,147,351
498,25.195,random,mesh16,3,6,0,"[3-2-1-0-4-5-6]",6,147,9.62255,0.972,0.189873,6,0.01,148,351
499,25.3577,random,mesh16,12,8,0,"[12-13-9-8]",3,72,4.80055,0.972,0.129252,3,0.01,149,351
500,25.4667,random,mesh16,11,4,0,"[11-10-9-13-12-8-4]",6,141,9.57952,0.972,0.146667,6,0.01,150,351
501,25.5073,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,150,352
502,25.5191,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,150,353
503,25.5332,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,150,354
504,25.5491,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,150,355
505,25.6792,random,mesh16,10,1,0,"[10-11-7-6-5-1]",5,119,7.99366,0.972,0.184713,5,0.01,151,355
506,25.7794,random,mesh16,15,10,0,"[15-14-13-9-10]",4,97,6.40786,0.972,0.14094,4,0.01,152,355
507,25.7972,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,152,356
508,25.8068,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,152,357
509,25.8172,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,152,358
510,25.8701,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,152,359
511,25.9362,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,152,360
512,25.9522,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,152,361
513,25.9685,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,152,362
514,25.9705,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,152,363
515,26.0906,random,mesh16,10,15,0,"[10-6-5-9-13-14-15]",6,141,9.57953,0.972,0.189873,6,0.01,153,363
516,26.142,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,153,364
517,26.1646,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,153,365
518,26.2341,random,mesh16,14,8,0,"[14-10-6-2-1-5-9-8]",7,160,11.4768,0.920093,0.153226,7,0.01,154,365
519,26.2764,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,154,366
520,26.2903,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,154,367
521,26.3661,random,mesh16,13,6,0,"[13-14-15-11-7-6]",5,119,8.22015,0.925733,0.164474,5,0.01,155,367
522,26.374,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,155,368
523,26.3926,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,155,369
524,26.4041,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,155,370
525,26.4044,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,155,371
526,26.458,random,mesh16,6,15,0,"[6-7-11-10-9-13-14-15]",7,169,11.758,0.917374,0.180952,7,0.01,156,371
527,26.5332,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,156,372
528,26.7519,random,mesh16,4,5,0,"[4-0-1-2-6-10-9-5]",7,163,11.1654,0.972,0.152318,7,0.01,157,372
529,26.8217,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,157,373
530,27.043,random,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.14094,2,0.01,158,373
531,27.0934,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,158,374
532,27.2098,random,mesh16,14,8,0,"[14-13-9-5-4-8]",5,116,7.97221,0.972,0.157895,5,0.01,159,374
533,27.3214,random,mesh16,7,0,0,"[7-11-10-9-5-4-0]",6,141,9.57952,0.972,0.163399,6,0.01,160,374
534,27.3775,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,160,375
535,27.3921,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,160,376
536,27.4868,random,mesh16,12,15,0,"[12-8-9-5-6-10-11-15]",7,163,11.1654,0.972,0.194969,7,0.01,161,376
537,27.5466,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,161,377
538,27.5889,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,161,378
539,27.6479,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,161,379
540,27.6548,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,161,380
541,27.7028,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,161,381
542,27.7156,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,161,382
543,27.7546,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,161,383
544,27.8115,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,161,384
545,27.8147,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,161,385
546,27.8195,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,161,386
547,27.918,random,mesh16,4,1,0,"[4-8-9-5-1]",4,91,6.36484,0.972,0.174194,4,0.01,162,386
548,27.9534,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,162,387
549,28.0607,random,mesh16,4,0,0,"[4-8-9-5-1-0]",5,116,7.97221,0.972,0.179487,5,0.01,163,387
550,28.1773,random,mesh16,10,5,0,"[10-14-15-11-7-6-5]",6,141,9.57953,0.972,0.194969,6,0.01,164,387
551,28.1985,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,164,388
552,28.2289,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,164,389
553,28.2344,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,164,390
