request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2780,544.448,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1912,869
2781,544.462,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1912,870
2782,544.597,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.29518,0.954627,0.546763,2,0.5,1913,870
2783,545.117,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.558621,3,0.5,1914,870
2784,545.56,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.546099,2,0.5,1915,870
2785,545.612,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1915,871
2786,545.66,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1915,872
2787,546.223,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.353535,1,0.5,1916,872
2788,546.238,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1916,873
2789,546.711,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.588424,2,0.5,1917,873
2790,546.766,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1917,874
2791,547.056,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.457627,1,0.5,1918,874
2792,547.111,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1918,875
2793,547.312,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.567568,3,0.5,1919,875
2794,547.622,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.589744,3,0.5,1920,875
2795,547.7,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.555556,2,0.5,1921,875
2796,547.745,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1921,876
2797,547.863,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.627907,3,0.5,1922,876
2798,547.863,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.93082,0.942129,0.630814,3,0.5,1923,876
2799,548.525,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.494071,1,0.5,1924,876
2800,548.576,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.473251,1,0.5,1925,876
2801,548.706,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.25383,0.949444,0.557093,2,0.5,1926,876
2802,549.319,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.363184,1,0.5,1927,876
2803,549.431,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.591054,2,0.5,1928,876
2804,549.932,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.648352,3,0.5,1929,876
2805,550.011,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1929,877
2806,550.439,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.549296,3,0.5,1930,877
2807,550.454,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1930,878
2808,550.624,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.558621,2,0.5,1931,878
2809,550.656,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,1931,879
2810,550.851,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.560137,3,0.5,1932,879
2811,551.095,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.561644,2,0.5,1933,879
2812,551.749,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.492063,2,0.5,1934,879
2813,551.948,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.630058,1,0.5,1935,879
2814,551.949,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.47913,0.951902,0.569024,4,0.5,1936,879
2815,552.194,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.649315,3,0.5,1937,879
2816,552.379,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.631124,2,0.5,1938,879
2817,552.502,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.632184,3,0.5,1939,879
2818,552.696,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.57047,2,0.5,1940,879
2819,552.832,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.633238,2,0.5,1941,879
2820,552.865,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1941,880
2821,552.961,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.27372,0.935281,0.634286,2,0.5,1942,880
2822,553.346,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.635328,3,0.5,1943,880
2823,553.404,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1943,881
2824,553.445,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,1943,882
2825,553.887,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.426009,2,0.5,1944,882
2826,554.499,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.564626,3,0.5,1945,882
2827,554.833,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.473251,3,0.5,1946,882
2828,554.848,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1946,883
2829,554.921,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1946,884
2830,554.997,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1946,885
2831,555.111,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.99897,0.924084,0.636364,3,0.5,1947,885
2832,555.262,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.637394,3,0.5,1948,885
2833,555.33,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,1948,886
2834,555.78,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.560137,1,0.5,1949,886
2835,556.275,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.47541,2,0.5,1950,886
2836,556.406,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.31066,0.928324,0.567568,2,0.5,1951,886
2837,556.462,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,1951,887
2838,556.653,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.592357,3,0.5,1952,887
2839,556.665,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,1952,888
2840,556.805,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.638418,4,0.5,1953,888
2841,556.869,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1953,889
2842,557.564,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.639437,3,0.5,1954,889
2843,557.639,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.90159,0.903252,0.593651,3,0.5,1955,889
2844,557.849,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.36,2,0.5,1956,889
2845,558.104,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.594937,3,0.5,1957,889
2846,558.471,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.571906,3,0.5,1958,889
2847,558.639,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.596215,4,0.5,1959,889
2848,559.028,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.650273,3,0.5,1960,889
2849,559.232,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.27893,0.956071,0.516981,2,0.5,1961,889
2850,559.524,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.552448,2,0.5,1962,889
2851,559.749,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.573333,3,0.5,1963,889
2852,559.869,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.564626,2,0.5,1964,889
2853,559.987,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,5.04395,0.914974,0.557093,3,0.5,1965,889
2854,560.007,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,1965,890
2855,560.238,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.479675,3,0.5,1966,890
2856,560.252,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1966,891
2857,560.386,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8238,0.955551,0.651226,3,0.5,1967,891
2858,560.431,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,1967,892
2859,561.383,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.555556,1,0.5,1968,892
2860,561.741,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.640449,2,0.5,1969,892
2861,562.392,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.561644,3,0.5,1970,892
2862,562.47,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.560137,1,0.5,1971,892
2863,562.806,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.641457,2,0.5,1972,892
2864,563.264,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.652174,3,0.5,1973,892
2865,563.343,ga_tcheby_proxy,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.642458,4,0.5,1974,892
2866,563.362,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1974,893
2867,563.561,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.643454,2,0.5,1975,893
2868,563.785,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.576159,3,0.5,1976,893
2869,564.068,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.644444,1,0.5,1977,893
2870,564.262,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.423423,1,0.5,1978,893
2871,564.433,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.653117,3,0.5,1979,893
2872,564.433,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.22316,0.962279,0.481781,2,0.5,1980,893
2873,564.714,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.645429,2,0.5,1981,893
2874,564.794,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,1981,894
2875,564.842,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1981,895
2876,565.002,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.455319,1,0.5,1982,895
2877,565.41,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.564626,1,0.5,1983,895
2878,565.415,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,1983,896
2879,565.702,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.597484,2,0.5,1984,896
2880,566.052,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.654054,3,0.5,1985,896
2881,566.1,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,1985,897
2882,566.14,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1985,898
2883,566.195,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1985,899
2884,566.462,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.654987,4,0.5,1986,899
2885,566.658,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.577558,2,0.5,1987,899
2886,566.921,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.598746,1,0.5,1988,899
2887,567.35,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.567568,1,0.5,1989,899
2888,567.519,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.6,3,0.5,1990,899
2889,567.544,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,1990,900
2890,567.571,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1990,901
2891,567.699,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.601246,2,0.5,1991,901
2892,568.411,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.655914,3,0.5,1992,901
2893,568.449,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1992,902
2894,568.783,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.646409,3,0.5,1993,902
2895,568.917,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.578947,2,0.5,1994,902
2896,569.198,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.647383,4,0.5,1995,902
2897,569.214,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1995,903
2898,569.423,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.520599,2,0.5,1996,903
2899,569.628,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.567568,1,0.5,1997,903
2900,569.698,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.308108,1,0.5,1998,903
2901,569.838,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.656836,2,0.5,1999,903
2902,569.9,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1999,904
2903,569.95,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,1999,905
2904,570.259,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.564626,1,0.5,2000,905
2905,570.395,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.569024,3,0.5,2001,905
2906,570.521,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.657754,2,0.5,2002,905
2907,571.044,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.580328,2,0.5,2003,905
2908,571.193,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.87017,0.947335,0.602484,3,0.5,2004,905
2909,571.247,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,2004,906
2910,571.323,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.658667,2,0.5,2005,906
2911,571.918,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.571906,3,0.5,2006,906
2912,571.994,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,2006,907
2913,572.023,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2006,908
2914,572.043,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2006,909
2915,572.357,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.659574,2,0.5,2007,909
2916,572.762,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.566102,2,0.5,2008,909
2917,572.883,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.573333,2,0.5,2009,909
2918,573.255,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.366337,2,0.5,2010,909
2919,573.322,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,2010,910
2920,573.363,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,2010,911
2921,573.417,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2010,912
2922,573.577,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.603715,3,0.5,2011,912
2923,573.728,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.29412,0.947253,0.522388,2,0.5,2012,912
2924,574.234,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.479675,1,0.5,2013,912
2925,574.817,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.567568,2,0.5,2014,912
2926,574.906,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,2014,913
2927,574.998,ga_tcheby_proxy,irregular12,10,0,0,"[10-11-8-9-5-1-0]",6,137,9.67381,0.909366,0.604938,6,0.5,2015,913
2928,575.24,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.606154,1,0.5,2016,913
2929,575.606,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.428571,2,0.5,2017,913
2930,575.76,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.505792,1,0.5,2018,913
2931,575.94,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.660477,2,0.5,2019,913
2932,576.011,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,2019,914
2933,576.115,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.581699,2,0.5,2020,914
2934,576.297,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.56314,2,0.5,2021,914
2935,576.345,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,2021,915
2936,576.442,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.69684,0.93052,0.544444,1,0.5,2022,915
2937,576.485,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,2022,916
2938,576.578,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.70384,0.923884,0.625551,1,0.5,2023,916
2939,576.687,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.83555,0.943828,0.648352,3,0.5,2024,916
2940,577.17,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.649315,3,0.5,2025,916
2941,577.192,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,2025,917
2942,577.277,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8801,0.9241,0.661376,3,0.5,2026,917
2943,577.75,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.564626,3,0.5,2027,917
2944,578.076,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.57047,3,0.5,2028,917
2945,578.287,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.576159,3,0.5,2029,917
2946,578.505,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.607362,2,0.5,2030,917
2947,578.759,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.560137,3,0.5,2031,917
2948,578.885,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.92742,0.923629,0.650273,3,0.5,2032,917
2949,579.069,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.459916,2,0.5,2033,917
2950,579.076,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,2033,918
2951,579.106,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,2033,919
2952,579.194,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.8896,0.913823,0.651226,3,0.5,2034,919
2953,579.572,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.47541,2,0.5,2035,919
2954,579.793,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.571906,3,0.5,2036,919
2955,580.372,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.662269,2,0.5,2037,919
2956,580.7,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.415525,2,0.5,2038,919
2957,580.771,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,2038,920
2958,580.904,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.49642,0.945362,0.608563,4,0.5,2039,920
2959,581.263,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.571906,2,0.5,2040,920
2960,581.387,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.583062,2,0.5,2041,920
2961,581.509,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.57047,1,0.5,2042,920
2962,581.819,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.443478,3,0.5,2043,920
2963,581.962,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.609756,3,0.5,2044,920
2964,582.554,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.652174,3,0.5,2045,920
2965,582.554,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.60235,0.971346,0.574751,1,0.5,2046,920
2966,582.6,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,2046,921
2967,582.849,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.438596,2,0.5,2047,921
2968,583.013,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.584416,1,0.5,2048,921
2969,583.321,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.488,2,0.5,2049,921
2970,583.327,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,2049,922
2971,583.435,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.610942,2,0.5,2050,922
2972,583.518,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.507692,1,0.5,2051,922
2973,583.551,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,2051,923
2974,584.284,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.473251,1,0.5,2052,923
2975,584.284,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63919,0.961002,0.398104,1,0.5,2053,923
2976,584.388,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.61969,0.901211,0.653117,4,0.5,2054,923
2977,584.7,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.585761,4,0.5,2055,923
2978,585.167,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.477551,2,0.5,2056,923
2979,585.289,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.663158,2,0.5,2057,923
2980,585.47,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.448276,2,0.5,2058,923
2981,585.484,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,2058,924
2982,585.657,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.573333,1,0.5,2059,924
2983,585.784,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.612121,3,0.5,2060,924
2984,586.301,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.664042,2,0.5,2061,924
2985,586.318,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,2061,925
2986,586.67,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.496063,2,0.5,2062,925
2987,586.75,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.24965,0.933217,0.573333,2,0.5,2063,925
2988,586.75,ga_tcheby_proxy,irregular12,6,8,0,"[6-5-9-8]",3,67,4.89452,0.917574,0.587097,3,0.5,2064,925
2989,586.865,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.464435,1,0.5,2065,925
2990,587.273,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.466667,2,0.5,2066,925
2991,587.427,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.420814,1,0.5,2067,925
2992,587.605,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.588424,3,0.5,2068,925
2993,587.63,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,2068,926
