request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3425,337.654,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.560137,2,0.02,1909,1517
3426,337.668,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1909,1518
3427,338.009,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.571906,1,0.02,1910,1518
3428,338.272,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.525926,1,0.02,1911,1518
3429,338.409,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.573333,2,0.02,1912,1518
3430,338.542,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.566102,2,0.02,1913,1518
3431,338.605,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.31743,0.907552,0.56314,2,0.02,1914,1518
3432,338.758,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.57047,2,0.02,1915,1518
3433,339.109,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.567568,2,0.02,1916,1518
3434,339.115,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1916,1519
3435,339.152,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1916,1520
3436,339.282,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.560137,1,0.02,1917,1520
3437,339.32,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,1917,1521
3438,339.418,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.569024,2,0.02,1918,1521
3439,339.551,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.561644,2,0.02,1919,1521
3440,339.634,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.571906,3,0.02,1920,1521
3441,339.675,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1920,1522
3442,339.749,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.561644,1,0.02,1921,1522
3443,339.936,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.552448,1,0.02,1922,1522
3444,340.009,distance,mesh9,0,5,0,"[0-1-2-5]",3,64,4.85254,0.95334,0.587097,3,0.02,1923,1522
3445,340.033,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1923,1523
3446,340.116,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.539568,1,0.02,1924,1523
3447,340.216,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.574751,3,0.02,1925,1523
3448,340.44,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.567568,2,0.02,1926,1523
3449,340.64,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.56314,1,0.02,1927,1523
3450,340.755,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.567568,2,0.02,1928,1523
3451,340.789,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1928,1524
3452,340.89,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.588424,3,0.02,1929,1524
3453,340.92,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1929,1525
3454,340.976,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1929,1526
3455,340.98,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1929,1527
3456,340.984,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1929,1528
3457,341.1,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.57047,1,0.02,1930,1528
3458,341.199,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.57047,3,0.02,1931,1528
3459,341.32,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.580328,4,0.02,1932,1528
3460,341.372,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1932,1529
3461,341.549,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.561644,1,0.02,1933,1529
3462,341.697,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.573333,2,0.02,1934,1529
3463,341.776,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.564626,2,0.02,1935,1529
3464,341.808,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,1935,1530
3465,341.884,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.574751,1,0.02,1936,1530
3466,341.988,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.581699,2,0.02,1937,1530
3467,342.232,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.569024,2,0.02,1938,1530
3468,342.42,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.57047,2,0.02,1939,1530
3469,342.451,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1939,1531
3470,342.511,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1939,1532
3471,342.625,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.573333,1,0.02,1940,1532
3472,342.817,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.57047,3,0.02,1941,1532
3473,343.137,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.57047,2,0.02,1942,1532
3474,343.187,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1942,1533
3475,343.219,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1942,1534
3476,343.272,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1942,1535
3477,343.368,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.576159,4,0.02,1943,1535
3478,343.509,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.571906,1,0.02,1944,1535
3479,343.615,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.561644,1,0.02,1945,1535
3480,343.76,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.576159,3,0.02,1946,1535
3481,343.792,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1946,1536
3482,344.018,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.589744,3,0.02,1947,1536
3483,344.053,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1947,1537
3484,344.576,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.574751,2,0.02,1948,1537
3485,344.725,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.564626,1,0.02,1949,1537
3486,344.778,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1949,1538
3487,345.379,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.576159,3,0.02,1950,1538
3488,345.436,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,1950,1539
3489,345.48,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1950,1540
3490,345.678,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.591054,3,0.02,1951,1540
3491,345.965,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.573333,1,0.02,1952,1540
3492,345.983,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1952,1541
3493,346.194,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.574751,1,0.02,1953,1541
3494,346.51,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.592357,2,0.02,1954,1541
3495,346.604,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.573333,2,0.02,1955,1541
3496,346.997,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.566102,3,0.02,1956,1541
3497,347.051,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1956,1542
3498,347.183,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.578947,2,0.02,1957,1542
3499,347.184,distance,mesh9,8,7,0,"[8-7]",1,22,1.65933,0.942779,0.580537,1,0.02,1958,1542
3500,347.611,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.576159,1,0.02,1959,1542
3501,347.659,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1959,1543
3502,347.688,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1959,1544
3503,347.689,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1959,1545
3504,347.803,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.577558,1,0.02,1960,1545
3505,347.817,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1960,1546
3506,348.001,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.593651,2,0.02,1961,1546
3507,348.144,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.583062,3,0.02,1962,1546
3508,348.235,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.594937,3,0.02,1963,1546
3509,348.258,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1963,1547
3510,348.547,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.567568,3,0.02,1964,1547
3511,348.58,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,1964,1548
3512,348.625,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1964,1549
3513,348.76,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.584416,3,0.02,1965,1549
3514,348.802,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1965,1550
3515,348.846,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1965,1551
3516,348.854,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1965,1552
3517,348.948,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.569024,2,0.02,1966,1552
3518,349.064,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.576159,3,0.02,1967,1552
3519,349.11,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1967,1553
3520,349.384,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.569024,2,0.02,1968,1553
3521,349.628,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.577558,1,0.02,1969,1553
3522,349.729,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.573333,2,0.02,1970,1553
3523,349.816,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.578947,4,0.02,1971,1553
3524,349.823,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1971,1554
3525,349.931,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.596215,3,0.02,1972,1554
3526,349.935,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,5.12649,0.909236,0.544484,3,0.02,1973,1554
3527,350.002,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.4052,0.909528,0.578947,2,0.02,1974,1554
3528,350.108,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.581699,3,0.02,1975,1554
3529,350.271,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.585761,2,0.02,1976,1554
3530,350.308,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1976,1555
3531,350.398,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.597484,1,0.02,1977,1555
3532,350.423,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1977,1556
3533,350.485,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1977,1557
3534,350.728,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.577558,3,0.02,1978,1557
3535,350.801,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.57047,1,0.02,1979,1557
3536,350.803,distance,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.64355,0.937394,0.58,4,0.02,1980,1557
3537,350.973,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.577558,1,0.02,1981,1557
3538,351.054,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.581699,1,0.02,1982,1557
3539,351.189,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.580328,1,0.02,1983,1557
3540,351.216,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1983,1558
3541,351.481,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.574751,2,0.02,1984,1558
3542,351.556,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.88302,0.924872,0.587097,3,0.02,1985,1558
3543,351.594,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1985,1559
3544,351.687,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.576159,3,0.02,1986,1559
3545,351.862,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.573333,1,0.02,1987,1559
3546,351.917,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1987,1560
3547,352.079,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.571906,2,0.02,1988,1560
3548,352.345,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.578947,2,0.02,1989,1560
3549,352.507,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.577558,1,0.02,1990,1560
3550,352.507,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.24199,0.965937,0.534545,2,0.02,1991,1560
3551,352.791,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.581699,1,0.02,1992,1560
3552,353.192,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.583062,1,0.02,1993,1560
3553,353.286,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.598746,3,0.02,1994,1560
3554,353.355,distance,mesh9,4,3,0,"[4-3]",1,22,1.62318,0.96458,0.57047,1,0.02,1995,1560
3555,353.457,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.574751,2,0.02,1996,1560
3556,353.598,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.571906,1,0.02,1997,1560
3557,353.684,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.588424,3,0.02,1998,1560
3558,353.787,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.536232,1,0.02,1999,1560
3559,354.153,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.589744,1,0.02,2000,1560
3560,354.184,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2000,1561
3561,354.369,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.581699,1,0.02,2001,1561
3562,354.836,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.573333,1,0.02,2002,1561
3563,354.969,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.576159,1,0.02,2003,1561
3564,354.972,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,5.04099,0.926893,0.598706,3,0.02,2004,1561
3565,354.98,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,2004,1562
3566,354.99,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2004,1563
3567,354.995,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2004,1564
3568,355.057,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,2004,1565
3569,355.174,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.580328,2,0.02,2005,1565
3570,355.349,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.583062,3,0.02,2006,1565
3571,355.578,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.6,3,0.02,2007,1565
3572,355.622,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2007,1566
3573,355.627,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,2007,1567
3574,355.729,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.577558,1,0.02,2008,1567
3575,355.835,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.578947,2,0.02,2009,1567
3576,356.01,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.578947,2,0.02,2010,1567
3577,356.025,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2010,1568
3578,356.123,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.580328,3,0.02,2011,1568
3579,356.123,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.20389,0.971583,0.583062,2,0.02,2012,1568
3580,356.174,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,2012,1569
3581,356.253,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.549296,1,0.02,2013,1569
3582,356.339,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.537906,2,0.02,2014,1569
3583,356.423,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.550877,1,0.02,2015,1569
3584,356.451,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2015,1570
3585,356.473,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,2015,1571
3586,356.593,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.580328,3,0.02,2016,1571
3587,356.594,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.96064,0.942087,0.584416,3,0.02,2017,1571
3588,356.713,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.592357,4,0.02,2018,1571
3589,356.804,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.601246,3,0.02,2019,1571
3590,356.937,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.593651,4,0.02,2020,1571
3591,357.002,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2020,1572
3592,357.019,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2020,1573
3593,357.081,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,2020,1574
3594,357.082,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.36046,0.90077,0.585761,2,0.02,2021,1574
3595,357.149,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.27373,0.9322,0.581699,2,0.02,2022,1574
3596,357.221,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.583062,1,0.02,2023,1574
3597,357.682,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.581699,2,0.02,2024,1574
3598,357.706,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2024,1575
3599,357.761,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2024,1576
3600,357.791,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2024,1577
3601,357.882,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.576159,1,0.02,2025,1577
3602,357.887,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,2025,1578
3603,358.126,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.580328,1,0.02,2026,1578
3604,358.129,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.77591,0.915402,0.588997,4,0.02,2027,1578
3605,358.333,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.555556,1,0.02,2028,1578
3606,358.413,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.581699,2,0.02,2029,1578
3607,358.471,distance,mesh9,1,3,0,"[1-0-3]",2,42,3.34485,0.910221,0.585761,2,0.02,2030,1578
3608,358.531,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,2030,1579
3609,358.559,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2030,1580
3610,358.593,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,2030,1581
3611,358.702,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.581699,2,0.02,2031,1581
3612,358.826,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.594937,2,0.02,2032,1581
3613,358.856,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,2032,1582
3614,359.031,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.581699,2,0.02,2033,1582
3615,359.122,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.581699,2,0.02,2034,1582
3616,359.25,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.583062,2,0.02,2035,1582
3617,359.36,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.577558,2,0.02,2036,1582
3618,359.679,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.583062,2,0.02,2037,1582
3619,359.763,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.596215,3,0.02,2038,1582
3620,359.869,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.578947,2,0.02,2039,1582
3621,359.947,distance,mesh9,8,7,0,"[8-7]",1,22,1.73284,0.901043,0.583062,1,0.02,2040,1582
3622,360.089,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.542857,1,0.02,2041,1582
3623,360.347,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.597484,3,0.02,2042,1582
3624,360.395,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2042,1583
3625,360.452,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2042,1584
3626,360.673,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.584416,1,0.02,2043,1584
3627,361.157,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.583062,1,0.02,2044,1584
3628,361.267,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.574751,1,0.02,2045,1584
3629,361.307,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2045,1585
3630,361.321,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2045,1586
3631,361.326,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2045,1587
3632,361.578,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.602484,4,0.02,2046,1587
3633,361.593,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2046,1588
3634,361.954,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.584416,1,0.02,2047,1588
3635,362.132,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.603715,1,0.02,2048,1588
3636,362.146,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,2048,1589
3637,362.226,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.591054,1,0.02,2049,1589
3638,362.554,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.587097,3,0.02,2050,1589
3639,362.624,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.588424,1,0.02,2051,1589
3640,362.647,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2051,1590
3641,362.692,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2051,1591
3642,362.735,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,2051,1592
3643,362.984,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.546099,2,0.02,2052,1592
3644,362.995,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2052,1593
3645,363.059,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.99425,0.903049,0.588424,3,0.02,2053,1593
3646,363.117,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2053,1594
3647,363.23,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.577558,3,0.02,2054,1594
3648,363.249,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2054,1595
3649,363.287,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,2054,1596
3650,363.407,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.589744,3,0.02,2055,1596
3651,363.485,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.578947,2,0.02,2056,1596
3652,363.513,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,2056,1597
3653,363.579,distance,mesh9,3,4,0,"[3-4]",1,22,1.6827,0.929022,0.57047,1,0.02,2057,1597
3654,363.754,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.583062,1,0.02,2058,1597
3655,363.85,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.591054,2,0.02,2059,1597
3656,364.337,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.585761,1,0.02,2060,1597
3657,364.449,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.592357,1,0.02,2061,1597
3658,364.589,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.598746,3,0.02,2062,1597
3659,364.92,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.566102,1,0.02,2063,1597
3660,364.93,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2063,1598
3661,364.932,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,2063,1599
3662,364.964,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,2063,1600
3663,365.228,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.591054,2,0.02,2064,1600
3664,365.286,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,2064,1601
3665,365.322,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,2064,1602
3666,365.433,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.604938,3,0.02,2065,1602
3667,365.472,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2065,1603
3668,365.66,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.580328,2,0.02,2066,1603
3669,365.69,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2066,1604
3670,365.693,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2066,1605
3671,365.719,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2066,1606
3672,365.722,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,2066,1607
3673,365.922,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.583062,2,0.02,2067,1607
3674,365.925,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,5.07049,0.920452,0.595541,3,0.02,2068,1607
3675,365.955,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2068,1608
