request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1908,385.92,random,mesh9,5,0,0,"[5-4-7-6-3-0]",5,104,8.13011,0.956125,0.701422,5,0.01,1417,492
1909,386.169,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.692308,5,0.01,1418,492
1910,386.26,random,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.693046,3,0.01,1419,492
1911,386.441,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.698824,3,0.01,1420,492
1912,386.554,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.670103,3,0.01,1421,492
1913,386.77,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.01859,0.97,0.690073,5,0.01,1422,492
1914,386.911,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.69378,2,0.01,1423,492
1915,387.017,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.694511,5,0.01,1424,492
1916,387.112,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2476,0.97,0.686275,7,0.01,1425,492
1917,387.137,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1425,493
1918,387.138,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1425,494
1919,387.233,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.699531,4,0.01,1426,494
1920,387.307,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.695238,5,0.01,1427,494
1921,387.61,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.6743,3,0.01,1428,494
1922,387.615,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,1428,495
1923,387.858,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.695962,3,0.01,1429,495
1924,388.15,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.700234,4,0.01,1430,495
1925,388.377,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.696682,1,0.01,1431,495
1926,388.439,random,mesh9,6,0,0,"[6-3-0]",2,40,3.21771,0.959629,0.686275,2,0.01,1432,495
1927,388.671,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.687042,6,0.01,1433,495
1928,388.757,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.675127,2,0.01,1434,495
1929,388.94,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.6974,4,0.01,1435,495
1930,389.106,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.702326,5,0.01,1436,495
1931,389.316,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.687805,3,0.01,1437,495
1932,389.392,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.88342,0.92464,0.672634,3,0.01,1438,495
1933,389.428,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1438,496
1934,389.768,random,mesh9,5,0,0,"[5-8-7-6-3-0]",5,104,8.01859,0.97,0.688564,5,0.01,1439,496
1935,390.263,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.703016,7,0.01,1440,496
1936,390.331,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.45618,0.95877,0.688564,4,0.01,1441,496
1937,390.715,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.703704,6,0.01,1442,496
1938,391.149,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.681592,2,0.01,1443,496
1939,391.753,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.704388,3,0.01,1444,496
1940,391.761,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,1444,497
1941,391.765,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1444,498
1942,392.037,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.68932,5,0.01,1445,498
1943,392.508,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.705069,5,0.01,1446,498
1944,392.6,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.690073,7,0.01,1447,498
1945,392.666,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.95028,0.906471,0.700234,3,0.01,1448,498
1946,392.686,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1448,499
1947,392.816,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.695238,5,0.01,1449,499
1948,393.278,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.705747,5,0.01,1450,499
1949,393.3,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1450,500
1950,393.656,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.700935,7,0.01,1451,500
1951,393.794,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.701632,7,0.01,1452,500
1952,394.172,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.692308,3,0.01,1453,500
1953,394.248,random,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.44964,0.952997,0.679198,4,0.01,1454,500
1954,394.702,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.659574,2,0.01,1455,500
1955,395.377,random,mesh9,5,0,0,"[5-4-7-6-3-0]",5,104,8.01859,0.97,0.702326,5,0.01,1456,500
1956,395.628,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.693046,6,0.01,1457,500
1957,395.709,random,mesh9,0,8,0,"[0-1-4-3-6-7-8]",6,128,9.68922,0.946626,0.706422,6,0.01,1458,500
1958,395.711,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.55917,0.948737,0.699519,4,0.01,1459,500
1959,395.761,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1459,501
1960,395.818,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1459,502
1961,395.859,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1459,503
1962,395.949,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.69378,6,0.01,1460,503
1963,395.972,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1460,504
1964,396.141,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.703016,6,0.01,1461,504
1965,396.166,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,1461,505
1966,396.479,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.707094,7,0.01,1462,505
1967,396.681,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.694511,7,0.01,1463,505
1968,397.098,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.707763,7,0.01,1464,505
1969,397.296,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.685504,3,0.01,1465,505
1970,397.335,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1465,506
1971,397.497,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.687805,5,0.01,1466,506
1972,397.549,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1466,507
1973,398.105,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.695238,7,0.01,1467,507
1974,398.528,random,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.701632,3,0.01,1468,507
1975,398.86,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.700234,5,0.01,1469,507
1976,398.885,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1469,508
1977,399.179,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.694511,7,0.01,1470,508
1978,399.435,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.03654,0.97,0.708428,5,0.01,1471,508
1979,399.466,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1471,509
1980,399.623,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.696682,1,0.01,1472,509
1981,399.769,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.700935,5,0.01,1473,509
1982,399.825,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1473,510
1983,399.879,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1473,511
1984,400.432,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.702326,6,0.01,1474,511
1985,400.506,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.9104,0.919529,0.690073,3,0.01,1475,511
1986,401.051,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.709091,2,0.01,1476,511
1987,401.719,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.705747,6,0.01,1477,511
1988,401.817,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.707094,5,0.01,1478,511
1989,401.84,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1478,512
1990,401.945,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.6974,6,0.01,1479,512
1991,401.982,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1479,513
1992,402.112,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.695962,7,0.01,1480,513
1993,402.399,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.703704,7,0.01,1481,513
1994,402.468,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.07092,0.94297,0.696682,5,0.01,1482,513
1995,402.642,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.687805,2,0.01,1483,513
1996,403.239,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.700234,1,0.01,1484,513
1997,403.505,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.707763,6,0.01,1485,513
1998,403.86,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.61513,0.97,0.709751,6,0.01,1486,513
1999,403.977,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.6974,4,0.01,1487,513
2000,404.041,random,mesh9,1,4,0,"[1-4]",1,20,1.6219,0.959185,0.662269,1,0.01,1488,513
2001,404.095,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1488,514
2002,404.111,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1488,515
2003,404.386,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.706422,7,0.01,1489,515
2004,404.71,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.701632,3,0.01,1490,515
2005,404.765,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1490,516
2006,404.812,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1490,517
2007,405.051,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.69378,4,0.01,1491,517
2008,405.533,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.698824,6,0.01,1492,517
2009,406.193,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.710407,4,0.01,1493,517
2010,406.561,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.707094,2,0.01,1494,517
2011,406.634,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2384,0.963819,0.703704,7,0.01,1495,517
2012,406.793,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.711061,3,0.01,1496,517
2013,406.973,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.699531,7,0.01,1497,517
2014,407.254,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.42205,0.97,0.704388,4,0.01,1498,517
2015,407.258,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,1498,518
2016,407.36,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.708428,7,0.01,1499,518
2017,407.965,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.696682,5,0.01,1500,518
2018,408.016,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1500,519
2019,408.269,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.711712,6,0.01,1501,519
2020,408.328,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1501,520
2021,408.404,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.07537,0.957924,0.709091,5,0.01,1502,520
2022,408.58,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.705069,5,0.01,1503,520
2023,408.677,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.700935,5,0.01,1504,520
2024,408.735,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.95661,0.915351,0.711061,3,0.01,1505,520
2025,408.845,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.701632,5,0.01,1506,520
2026,408.945,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.710407,4,0.01,1507,520
2027,408.977,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,1507,521
2028,409.322,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.71236,3,0.01,1508,521
2029,409.51,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.702326,5,0.01,1509,521
2030,409.642,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.01859,0.97,0.713004,5,0.01,1510,521
2031,409.909,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.703704,3,0.01,1511,521
2032,410.124,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.65104,0.97,0.711061,6,0.01,1512,521
2033,410.298,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.690073,2,0.01,1513,521
2034,410.338,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1513,522
2035,410.339,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1513,523
2036,410.581,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.685504,3,0.01,1514,523
2037,410.645,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,1514,524
2038,411.058,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.699531,1,0.01,1515,524
2039,411.328,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.42205,0.97,0.705747,4,0.01,1516,524
2040,411.348,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1516,525
2041,412.645,random,mesh9,8,6,0,"[8-7-4-1-0-3-6]",6,124,9.61513,0.97,0.706422,6,0.01,1517,525
2042,413.527,random,mesh9,2,8,0,"[2-1-4-3-6-7-8]",6,128,9.65104,0.97,0.713647,6,0.01,1518,525
2043,413.793,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.691566,4,0.01,1519,525
2044,413.803,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1519,526
2045,414.023,random,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.703016,3,0.01,1520,526
2046,414.069,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1520,527
2047,414.757,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.703704,4,0.01,1521,527
2048,414.815,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,1521,528
2049,414.919,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.01859,0.97,0.704388,5,0.01,1522,528
2050,415.089,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.2117,0.97,0.706422,7,0.01,1523,528
2051,415.109,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1523,529
2052,415.182,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.3299,0.916293,0.707094,7,0.01,1524,529
2053,415.197,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1524,530
2054,415.329,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.707094,3,0.01,1525,530
2055,415.585,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.707763,4,0.01,1526,530
2056,415.922,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.705069,6,0.01,1527,530
2057,415.941,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1527,531
2058,415.998,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1527,532
2059,416.151,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.714286,5,0.01,1528,532
2060,416.387,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2476,0.97,0.703704,7,0.01,1529,532
2061,416.59,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.708428,4,0.01,1530,532
2062,416.634,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1530,533
2063,416.638,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1530,534
2064,416.697,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1530,535
2065,416.881,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.65104,0.97,0.714922,6,0.01,1531,535
2066,417.292,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.71236,3,0.01,1532,535
2067,417.566,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.700935,1,0.01,1533,535
2068,417.72,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.65104,0.97,0.705069,6,0.01,1534,535
2069,417.761,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1534,536
2070,417.855,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.713004,6,0.01,1535,536
2071,418.111,random,mesh9,7,2,0,"[7-8-5-4-1-2]",5,106,8.03654,0.97,0.715556,5,0.01,1536,536
2072,418.342,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.705747,5,0.01,1537,536
2073,419.079,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,9.61513,0.97,0.716186,6,0.01,1538,536
2074,419.12,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1538,537
2075,419.514,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.716814,4,0.01,1539,537
2076,419.594,random,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.01859,0.97,0.708428,5,0.01,1540,537
2077,419.769,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.703704,5,0.01,1541,537
2078,419.969,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.03654,0.97,0.717439,5,0.01,1542,537
2079,420.11,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.704388,4,0.01,1543,537
2080,420.112,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.91178,0.941979,0.713636,6,0.01,1544,537
2081,420.44,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.705069,3,0.01,1545,537
2082,421.253,random,mesh9,1,6,0,"[1-2-5-4-7-6]",5,106,8.03654,0.97,0.714922,5,0.01,1546,537
2083,421.78,random,mesh9,7,0,0,"[7-6-3-4-1-0]",5,106,8.03654,0.97,0.710407,5,0.01,1547,537
2084,421.833,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1547,538
2085,422.26,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.6974,5,0.01,1548,538
2086,422.297,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1548,539
2087,422.486,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.715556,2,0.01,1549,539
2088,422.512,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1549,540
2089,422.837,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.698113,4,0.01,1550,540
2090,423.111,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2296,0.97,0.718062,7,0.01,1551,540
2091,423.553,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.718681,4,0.01,1552,540
2092,423.59,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1552,541
2093,423.68,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.707094,5,0.01,1553,541
2094,423.698,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1553,542
2095,423.97,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.719298,7,0.01,1554,542
2096,423.985,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1554,543
2097,424.001,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1554,544
2098,424.085,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.716186,3,0.01,1555,544
2099,424.22,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.719912,7,0.01,1556,544
2100,424.246,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1556,545
2101,424.272,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1556,546
2102,424.554,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.720524,6,0.01,1557,546
2103,424.943,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.713004,7,0.01,1558,546
2104,425.273,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.721133,7,0.01,1559,546
2105,425.311,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1559,547
2106,425.492,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.714286,5,0.01,1560,547
2107,425.571,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.716814,5,0.01,1561,547
2108,425.599,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1561,548
2109,425.687,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.714922,5,0.01,1562,548
2110,425.722,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1562,549
2111,425.795,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.64194,0.904137,0.715556,4,0.01,1563,549
2112,426.268,random,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.687042,2,0.01,1564,549
2113,426.36,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.721739,3,0.01,1565,549
2114,426.573,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.716186,1,0.01,1566,549
2115,426.585,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,1566,550
2116,427.077,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.707763,2,0.01,1567,550
2117,427.274,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.722343,3,0.01,1568,550
2118,427.619,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.708428,6,0.01,1569,550
2119,427.64,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1569,551
2120,427.749,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.717439,5,0.01,1570,551
2121,427.778,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1570,552
2122,427.827,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1570,553
2123,427.978,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.709751,6,0.01,1571,553
2124,428.078,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.718062,4,0.01,1572,553
2125,428.596,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.716814,7,0.01,1573,553
2126,428.941,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.718681,5,0.01,1574,553
2127,429.427,random,mesh9,7,2,0,"[7-6-3-4-1-2]",5,106,8.03654,0.97,0.709091,5,0.01,1575,553
2128,429.49,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.698113,1,0.01,1576,553
2129,429.589,random,mesh9,5,0,0,"[5-4-7-6-3-0]",5,104,8.01859,0.97,0.719298,5,0.01,1577,553
2130,429.61,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1577,554
2131,429.754,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.711061,7,0.01,1578,554
2132,429.998,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.711712,2,0.01,1579,554
2133,430.11,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.722944,4,0.01,1580,554
2134,430.719,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.61513,0.97,0.721133,6,0.01,1581,554
2135,430.766,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1581,555
2136,430.916,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.65104,0.97,0.716186,6,0.01,1582,555
2137,431.275,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.71236,5,0.01,1583,555
2138,431.62,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.711061,1,0.01,1584,555
2139,431.664,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1584,556
2140,431.804,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.719912,7,0.01,1585,556
2141,431.968,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.713647,6,0.01,1586,556
2142,431.982,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1586,557
2143,432.027,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1586,558
2144,432.256,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.718062,2,0.01,1587,558
2145,432.395,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.723542,5,0.01,1588,558
2146,432.839,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.670951,2,0.01,1589,558
