request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2699,280.796,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,1388,1312
2700,280.81,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,1388,1313
2701,280.838,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,1388,1314
2702,280.866,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,1388,1315
2703,280.919,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,1388,1316
2704,281.131,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.591054,2,0.05,1389,1316
2705,281.143,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,1389,1317
2706,281.22,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.2928,0.908237,0.531136,2,0.05,1390,1317
2707,281.222,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,1390,1318
2708,281.263,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,1390,1319
2709,281.471,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.418182,1,0.05,1391,1319
2710,281.553,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,1391,1320
2711,281.566,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,1391,1321
2712,281.611,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,1391,1322
2713,281.697,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.554007,2,0.05,1392,1322
2714,281.713,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,1392,1323
2715,281.744,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,1392,1324
2716,281.871,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.592357,2,0.05,1393,1324
2717,282.079,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.464435,1,0.05,1394,1324
2718,282.196,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.260116,1,0.05,1395,1324
2719,282.257,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.532847,1,0.05,1396,1324
2720,282.278,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,1396,1325
2721,282.321,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,1396,1326
2722,282.325,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,1396,1327
2723,282.392,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.5,1,0.05,1397,1327
2724,282.658,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.340206,3,0.05,1398,1327
2725,282.832,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.602484,2,0.05,1399,1327
2726,282.85,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,1399,1328
2727,282.928,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.30657,0.900727,0.534545,2,0.05,1400,1328
2728,282.938,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,1400,1329
2729,282.944,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,1400,1330
2730,282.972,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,1400,1331
2731,283.023,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.60451,0.962468,0.501946,1,0.05,1401,1331
2732,283.09,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,1401,1332
2733,283.261,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.333333,1,0.05,1402,1332
2734,283.346,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,1402,1333
2735,283.406,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.67437,0.926895,0.539568,1,0.05,1403,1333
2736,283.408,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,1403,1334
2737,283.499,keyaware,irregular12,2,4,0,"[2-6-5-4]",3,76,4.86493,0.930941,0.507692,3,0.05,1404,1334
2738,283.689,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.34359,3,0.05,1405,1334
2739,283.932,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.372549,1,0.05,1406,1334
2740,283.984,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,1406,1335
2741,284.028,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,1406,1336
2742,284.304,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.466667,1,0.05,1407,1336
2743,284.304,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.65619,0.949475,0.331579,1,0.05,1408,1336
2744,284.415,keyaware,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.555556,3,0.05,1409,1336
2745,284.429,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,1409,1337
2746,284.549,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.541219,4,0.05,1410,1337
2747,284.68,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.31376,0.936261,0.333333,2,0.05,1411,1337
2748,284.982,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.603715,2,0.05,1412,1337
2749,285.127,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.542857,3,0.05,1413,1337
2750,285.154,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,1413,1338
2751,285.227,keyaware,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.558621,3,0.05,1414,1338
2752,285.264,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,1414,1339
2753,285.412,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.544484,3,0.05,1415,1339
2754,285.661,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.462185,1,0.05,1416,1339
2755,285.738,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.35547,0.921886,0.479675,2,0.05,1417,1339
2756,286.048,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.604938,2,0.05,1418,1339
2757,286.508,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.557093,3,0.05,1419,1339
2758,286.542,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,1419,1340
2759,286.632,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.69605,0.927694,0.381579,1,0.05,1420,1340
2760,286.671,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,1420,1341
2761,286.695,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,1420,1342
2762,286.798,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.509579,2,0.05,1421,1342
2763,286.863,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,1421,1343
2764,286.987,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.534545,1,0.05,1422,1343
2765,287.053,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,1422,1344
2766,287.098,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,1422,1345
2767,287.116,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,1422,1346
2768,287.402,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.546099,3,0.05,1423,1346
2769,287.532,keyaware,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.51145,3,0.05,1424,1346
2770,287.912,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.464435,1,0.05,1425,1346
2771,288.235,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.558621,2,0.05,1426,1346
2772,288.289,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,1426,1347
2773,288.455,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.513308,1,0.05,1427,1347
2774,288.549,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.560137,3,0.05,1428,1347
2775,288.595,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,1428,1348
2776,288.792,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.547703,3,0.05,1429,1348
2777,288.804,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,1429,1349
2778,288.838,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,1429,1350
2779,288.866,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,1429,1351
2780,289.286,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.381643,1,0.05,1430,1351
2781,289.41,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.238095,1,0.05,1431,1351
2782,289.467,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,1431,1352
2783,289.474,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,1431,1353
2784,289.538,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.73428,0.913725,0.418605,1,0.05,1432,1353
2785,289.633,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,1432,1354
2786,289.731,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.40829,0.948959,0.549296,4,0.05,1433,1354
2787,289.758,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,1433,1355
2788,289.833,keyaware,irregular12,0,6,0,"[0-4-5-6]",3,79,4.90326,0.914008,0.481781,3,0.05,1434,1355
2789,290.006,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.550877,4,0.05,1435,1355
2790,290.009,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.2884,0.938635,0.556338,2,0.05,1436,1355
2791,290.403,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.561644,2,0.05,1437,1355
2792,290.433,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,1437,1356
2793,290.501,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.19615,0.958456,0.554007,2,0.05,1438,1356
2794,290.574,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,1438,1357
2795,290.644,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,1438,1358
2796,290.672,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,1438,1359
2797,290.801,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.561644,1,0.05,1439,1359
2798,290.831,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,1439,1360
2799,291.02,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.555556,3,0.05,1440,1360
2800,291.159,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.28145,0.940373,0.56314,2,0.05,1441,1360
2801,291.36,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.485944,1,0.05,1442,1360
2802,291.406,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,1442,1361
2803,291.743,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.557093,2,0.05,1443,1361
2804,291.745,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.91967,0.941481,0.594937,3,0.05,1444,1361
2805,291.831,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.483871,2,0.05,1445,1361
2806,291.884,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,1445,1362
2807,291.901,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,1445,1363
2808,292.163,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.558621,3,0.05,1446,1363
2809,292.216,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,1446,1364
2810,292.22,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,1446,1365
2811,292.263,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,1446,1366
2812,292.279,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,1446,1367
2813,292.293,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,1446,1368
2814,292.323,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,1446,1369
2815,292.364,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,1446,1370
2816,292.372,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,1446,1371
2817,292.495,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.596215,2,0.05,1447,1371
2818,292.62,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.340206,1,0.05,1448,1371
2819,292.656,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,1448,1372
2820,292.74,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.488,2,0.05,1449,1372
2821,292.777,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,1449,1373
2822,292.79,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,1449,1374
2823,293.085,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.536232,2,0.05,1450,1374
2824,293.107,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,1450,1375
2825,293.116,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,1450,1376
2826,293.202,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.503876,1,0.05,1451,1376
2827,293.311,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.564626,1,0.05,1452,1376
2828,293.378,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.20524,0.955075,0.537906,2,0.05,1453,1376
2829,293.384,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,1453,1377
2830,293.46,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.90311,0.930376,0.566102,3,0.05,1454,1377
2831,293.468,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,1454,1378
2832,293.496,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,1454,1379
2833,293.54,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,1454,1380
2834,293.543,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,1454,1381
2835,293.632,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.567568,2,0.05,1455,1381
2836,293.648,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,1455,1382
2837,293.767,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.569024,2,0.05,1456,1382
2838,293.822,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,1456,1383
2839,293.855,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,1456,1384
2840,293.857,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,1456,1385
2841,293.887,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,1456,1386
2842,294.139,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.566102,2,0.05,1457,1386
2843,294.256,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.560137,2,0.05,1458,1386
2844,294.307,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.353535,1,0.05,1459,1386
2845,294.323,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,1459,1387
2846,294.472,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.477551,1,0.05,1460,1387
2847,294.564,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.24954,0.932664,0.505792,2,0.05,1461,1387
2848,294.812,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.597484,1,0.05,1462,1387
2849,294.892,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,1462,1388
2850,294.947,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,1462,1389
2851,295.228,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.423423,3,0.05,1463,1389
2852,295.35,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.90366,0.926524,0.598746,3,0.05,1464,1389
2853,295.426,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,1464,1390
2854,295.666,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.340206,1,0.05,1465,1390
2855,295.728,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,1465,1391
2856,295.897,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.539568,3,0.05,1466,1391
2857,296.083,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.494071,2,0.05,1467,1391
2858,296.091,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,1467,1392
2859,296.115,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,1467,1393
2860,296.204,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.606154,2,0.05,1468,1393
2861,296.393,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.6,2,0.05,1469,1393
2862,296.534,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.57047,2,0.05,1470,1393
2863,296.772,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.601246,3,0.05,1471,1393
2864,296.813,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,1471,1394
2865,296.856,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,1471,1395
2866,296.959,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.516981,2,0.05,1472,1395
2867,297.085,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.561644,3,0.05,1473,1395
2868,297.176,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,1473,1396
2869,297.228,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,1473,1397
2870,297.312,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,1473,1398
2871,297.336,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,1473,1399
2872,297.548,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.607362,2,0.05,1474,1399
2873,297.574,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,1474,1400
2874,297.856,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.608563,4,0.05,1475,1400
2875,297.864,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,1475,1401
2876,297.932,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,1475,1402
2877,297.971,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,1475,1403
2878,298.055,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.81789,0.953341,0.609756,3,0.05,1476,1403
2879,298.095,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,1476,1404
2880,298.152,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,1476,1405
2881,298.215,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,1476,1406
2882,298.241,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,1476,1407
2883,298.255,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,1476,1408
2884,298.576,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.49004,2,0.05,1477,1408
2885,298.72,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.2711,0.946841,0.604938,2,0.05,1478,1408
2886,298.765,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,1478,1409
2887,298.766,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,1478,1410
2888,298.889,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.34359,1,0.05,1479,1410
2889,299.105,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.610942,3,0.05,1480,1410
2890,299.131,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,1480,1411
2891,299.21,keyaware,irregular12,0,3,0,"[0-1-5-6-2-3]",5,128,8.31552,0.90205,0.567568,5,0.05,1481,1411
2892,299.313,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.51469,0.912961,0.571906,4,0.05,1482,1411
2893,299.373,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.251462,1,0.05,1483,1411
2894,299.483,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.509579,3,0.05,1484,1411
2895,299.527,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,1484,1412
2896,299.536,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,1484,1413
2897,299.549,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,1484,1414
2898,299.56,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,1484,1415
2899,299.671,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.82698,0.948748,0.56314,3,0.05,1485,1415
2900,299.716,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,1485,1416
2901,299.751,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,1485,1417
2902,299.875,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.65417,0.954544,0.272059,1,0.05,1486,1417
2903,299.956,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,1486,1418
2904,299.996,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.61374,0.958014,0.481781,1,0.05,1487,1418
2905,300.004,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,1487,1419
2906,300.167,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.541219,4,0.05,1488,1419
2907,300.375,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.573333,2,0.05,1489,1419
2908,300.405,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,1489,1420
2909,300.542,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.564626,1,0.05,1490,1420
2910,300.563,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,1490,1421
2911,300.621,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,1490,1422
2912,300.64,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,1490,1423
2913,300.696,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,1490,1424
2914,300.878,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.612121,4,0.05,1491,1424
2915,301.127,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.566102,4,0.05,1492,1424
2916,301.164,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,1492,1425
2917,301.216,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,1492,1426
2918,301.26,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.62593,0.949415,0.552448,1,0.05,1493,1426
2919,301.454,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.513308,2,0.05,1494,1426
2920,301.537,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,1494,1427
2921,301.607,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,1494,1428
2922,301.657,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,1494,1429
2923,301.835,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.567568,2,0.05,1495,1429
2924,301.986,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.91169,0.947554,0.494071,3,0.05,1496,1429
2925,302.281,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.569024,2,0.05,1497,1429
2926,302.411,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.613293,2,0.05,1498,1429
2927,302.489,keyaware,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,8.0162,0.951042,0.614458,5,0.05,1499,1429
2928,302.586,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.615616,3,0.05,1500,1429
2929,302.626,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,1500,1430
2930,302.631,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,1500,1431
2931,302.828,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.436123,3,0.05,1501,1431
2932,303.021,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.571906,3,0.05,1502,1431
2933,303.076,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,1502,1432
2934,303.273,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.366337,2,0.05,1503,1432
2935,303.302,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,1503,1433
2936,303.393,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.69881,0.92631,0.43125,1,0.05,1504,1433
2937,303.468,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,1504,1434
2938,303.722,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.573333,3,0.05,1505,1434
2939,303.722,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.85774,0.959932,0.374384,3,0.05,1506,1434
2940,303.805,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,1506,1435
2941,303.912,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.70895,0.923803,0.440476,1,0.05,1507,1435
2942,304.09,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.574751,4,0.05,1508,1435
2943,304.213,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.542857,3,0.05,1509,1435
2944,304.265,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,1509,1436
2945,304.295,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,1509,1437
2946,304.331,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,1509,1438
2947,304.407,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.268571,1,0.05,1510,1438
2948,304.421,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,1510,1439
