request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2721,543.322,random,irregular12,7,5,0,"[7-8-11-10-9-5]",5,130,8.11123,0.923714,0.737166,5,0.01,1851,871
2722,543.423,random,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.730526,3,0.01,1852,871
2723,543.517,random,irregular12,3,2,0,"[3-7-8-9-5-1-2]",6,140,9.68808,0.900766,0.737705,6,0.01,1853,871
2724,543.772,random,irregular12,1,2,0,"[1-5-4-8-7-6-2]",6,158,9.64101,0.966,0.758034,6,0.01,1854,871
2725,543.943,random,irregular12,1,10,0,"[1-2-6-5-9-10]",5,144,8.09136,0.963,0.731092,5,0.01,1855,871
2726,543.97,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,1855,872
2727,544.171,random,irregular12,3,6,0,"[3-2-1-0-4-5-6]",6,155,9.64837,0.964,0.711061,6,0.01,1856,872
2728,544.241,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,1856,873
2729,544.255,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,1856,874
2730,544.363,random,irregular12,6,2,0,"[6-5-1-2]",3,80,4.86691,0.938849,0.731656,3,0.01,1857,874
2731,544.744,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.63364,0.963,0.738241,6,0.01,1858,874
2732,544.773,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,1858,875
2733,544.839,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.621302,1,0.01,1859,875
2734,545.032,random,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.758491,3,0.01,1860,875
2735,545.157,random,irregular12,3,4,0,"[3-7-8-9-5-1-0-4]",7,163,11.2306,0.927453,0.738776,7,0.01,1861,875
2736,545.247,random,irregular12,8,4,0,"[8-7-6-5-4]",4,93,6.45293,0.926734,0.758945,4,0.01,1862,875
2737,545.3,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.671795,1,0.01,1863,875
2738,545.611,random,irregular12,6,2,0,"[6-5-1-2]",3,80,4.8186,0.968,0.732777,3,0.01,1864,875
2739,545.705,random,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.759398,4,0.01,1865,875
2740,546.057,random,irregular12,8,0,0,"[8-7-6-2-1-0]",5,129,8.03712,0.966,0.75985,5,0.01,1866,875
2741,546.133,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,1866,876
2742,546.48,random,irregular12,5,9,0,"[5-4-8-11-10-9]",5,134,8.05536,0.963,0.717439,5,0.01,1867,876
2743,546.576,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,1867,877
2744,547.118,random,irregular12,11,5,0,"[11-8-7-3-2-1-5]",6,154,9.64094,0.965,0.7603,6,0.01,1868,877
2745,547.202,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.760748,3,0.01,1869,877
2746,547.306,random,irregular12,2,1,0,"[2-3-7-6-5-1]",5,124,8.01545,0.965,0.733333,5,0.01,1870,877
2747,548.16,random,irregular12,3,2,0,"[3-7-6-2]",3,78,4.8152,0.966,0.733333,3,0.01,1871,877
2748,548.172,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,1871,878
2749,549.085,random,irregular12,8,3,0,"[8-7-6-5-1-2-3]",6,157,9.6552,0.965,0.761194,6,0.01,1872,878
2750,549.115,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,1872,879
2751,549.319,random,irregular12,10,4,0,"[10-11-8-9-5-1-0-4]",7,172,11.2088,0.964,0.73444,7,0.01,1873,879
2752,549.378,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,1873,880
2753,549.82,random,irregular12,0,1,0,"[0-4-8-9-5-1]",5,135,8.04812,0.964,0.73499,5,0.01,1874,880
2754,549.856,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1874,881
2755,549.92,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,1874,882
2756,550.016,random,irregular12,8,5,0,"[8-7-3-2-1-0-4-5]",7,172,11.5157,0.900779,0.761639,7,0.01,1875,882
2757,550.063,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,1875,883
2758,550.253,random,irregular12,3,2,0,"[3-7-6-5-1-2]",5,126,8.00465,0.968,0.73444,5,0.01,1876,883
2759,550.435,random,irregular12,3,2,0,"[3-7-8-9-5-6-2]",6,140,9.5761,0.966,0.739308,6,0.01,1877,883
2760,550.445,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,1877,884
2761,550.57,random,irregular12,6,9,0,"[6-2-1-5-9]",4,113,6.61643,0.916591,0.728238,4,0.01,1878,884
2762,550.582,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,1878,885
2763,550.595,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,1878,886
2764,550.799,random,irregular12,10,2,0,"[10-11-8-7-6-5-1-2]",7,179,11.2301,0.968,0.762082,7,0.01,1879,886
2765,550.86,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.662269,1,0.01,1880,886
2766,550.941,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.692308,1,0.01,1881,886
2767,551.045,random,irregular12,2,11,0,"[2-6-5-9-10-11]",5,135,8.26304,0.90305,0.735537,5,0.01,1882,886
2768,551.29,random,irregular12,9,11,0,"[9-5-1-0-4-8-11]",6,164,9.6699,0.964,0.736082,6,0.01,1883,886
2769,551.344,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,1883,887
2770,551.524,random,irregular12,11,9,0,"[11-8-7-6-5-9]",5,127,8.02247,0.969,0.762523,5,0.01,1884,887
2771,551.528,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1884,888
2772,551.569,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,1884,889
2773,551.66,random,irregular12,10,1,0,"[10-9-8-7-3-2-1]",6,150,9.85673,0.921331,0.762963,6,0.01,1885,889
2774,551.695,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,1885,890
2775,551.761,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,1885,891
2776,552.421,random,irregular12,9,2,0,"[9-5-4-0-1-2]",5,128,8.0229,0.964,0.736626,5,0.01,1886,891
2777,552.55,random,irregular12,0,11,0,"[0-1-2-6-5-9-10-11]",7,183,11.4022,0.917071,0.736626,7,0.01,1887,891
2778,552.572,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,1887,892
2779,552.886,random,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.654987,2,0.01,1888,892
2780,553.076,random,irregular12,1,0,0,"[1-2-3-7-8-4-0]",6,165,9.68811,0.964,0.739837,6,0.01,1889,892
2781,553.094,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,1889,893
2782,553.199,random,irregular12,1,4,0,"[1-5-6-7-8-4]",5,130,8.0803,0.935825,0.740365,5,0.01,1890,893
2783,553.328,random,irregular12,0,7,0,"[0-4-5-6-7]",4,106,6.45641,0.944955,0.72549,4,0.01,1891,893
2784,553.356,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1891,894
2785,553.464,random,irregular12,0,9,0,"[0-1-2-6-5-4-8-9]",7,173,11.3414,0.939427,0.75576,7,0.01,1892,894
2786,553.465,random,irregular12,1,3,0,"[1-5-4-8-7-6-2-3]",7,186,11.5566,0.920082,0.763401,7,0.01,1893,894
2787,553.595,random,irregular12,11,0,0,"[11-8-4-0]",3,95,4.99404,0.930644,0.740741,3,0.01,1894,894
2788,554.058,random,irregular12,0,8,0,"[0-4-5-6-7-8]",5,128,8.01561,0.964,0.740891,5,0.01,1895,894
2789,554.281,random,irregular12,5,11,0,"[5-6-7-8-9-10-11]",6,145,9.6085,0.963,0.741414,6,0.01,1896,894
2790,554.419,random,irregular12,5,2,0,"[5-1-0-4-8-7-6-2]",7,191,11.3953,0.924867,0.763838,7,0.01,1897,894
2791,554.512,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.764273,3,0.01,1898,894
2792,554.534,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1898,895
2793,554.588,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1898,896
2794,554.61,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,1898,897
2795,555.221,random,irregular12,5,1,0,"[5-4-8-7-6-2-1]",6,162,9.66269,0.966,0.764706,6,0.01,1899,897
2796,555.4,random,irregular12,11,7,0,"[11-8-4-5-1-2-3-7]",7,183,11.2557,0.965,0.717439,7,0.01,1900,897
2797,555.5,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.741935,4,0.01,1901,897
2798,555.553,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,1901,898
2799,556.316,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.2811,0.963,0.731092,7,0.01,1902,898
2800,556.52,random,irregular12,11,0,0,"[11-10-9-5-1-0]",5,123,8.01549,0.963,0.737705,5,0.01,1903,898
2801,556.639,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.4824,0.912291,0.738241,7,0.01,1904,898
2802,556.688,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1904,899
2803,556.771,random,irregular12,5,6,0,"[5-4-0-1-2-3-7-6]",7,177,11.5184,0.90102,0.788274,7,0.01,1905,899
2804,557.416,random,irregular12,6,7,0,"[6-5-1-2-3-7]",5,127,8.02633,0.965,0.737705,5,0.01,1906,899
2805,557.713,random,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.738241,4,0.01,1907,899
2806,557.866,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.2875,0.947391,0.731656,7,0.01,1908,899
2807,558.058,random,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.738776,2,0.01,1909,899
2808,558.22,random,irregular12,7,3,0,"[7-6-5-4-0-1-2-3]",7,182,11.2594,0.964,0.739308,7,0.01,1910,899
2809,558.267,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1910,900
2810,558.419,random,irregular12,7,1,0,"[7-6-5-9-8-4-0-1]",7,178,11.2524,0.955566,0.739837,7,0.01,1911,900
2811,558.692,random,irregular12,6,11,0,"[6-5-4-8-9-10-11]",6,147,9.61231,0.963,0.740365,6,0.01,1912,900
2812,559.406,random,irregular12,11,6,0,"[11-8-4-5-1-2-6]",6,168,9.67716,0.966,0.719912,6,0.01,1913,900
2813,559.483,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.742455,5,0.01,1914,900
2814,559.885,random,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.739837,2,0.01,1915,900
2815,559.948,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,1915,901
2816,560.299,random,irregular12,10,0,0,"[10-9-8-7-3-2-1-0]",7,168,11.2234,0.963,0.765138,7,0.01,1916,901
2817,560.299,random,irregular12,6,9,0,"[6-7-8-11-10-9]",5,132,8.05279,0.962802,0.742972,5,0.01,1917,901
2818,560.356,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.695962,1,0.01,1918,901
2819,560.369,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1918,902
2820,560.448,random,irregular12,11,1,0,"[11-10-9-8-4-0-1]",6,156,9.8274,0.929507,0.809019,6,0.01,1919,902
2821,560.46,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1919,903
2822,560.753,random,irregular12,3,1,0,"[3-7-8-9-5-4-0-1]",7,157,11.1477,0.964,0.743487,7,0.01,1920,903
2823,560.912,random,irregular12,0,4,0,"[0-1-2-3-7-6-5-4]",7,166,11.1979,0.965,0.740891,7,0.01,1921,903
2824,560.971,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1921,904
2825,560.975,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,1921,905
2826,561.036,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,1921,906
2827,561.087,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1921,907
2828,561.158,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1921,908
2829,561.735,random,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.744,2,0.01,1922,908
2830,561.798,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1922,909
2831,561.958,random,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.744511,4,0.01,1923,909
2832,561.966,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,1923,910
2833,562.191,random,irregular12,8,7,0,"[8-4-0-1-2-6-7]",6,173,9.70974,0.964,0.709091,6,0.01,1924,910
2834,562.595,random,irregular12,9,1,0,"[9-10-11-8-4-0-1]",6,167,9.69536,0.963,0.705747,6,0.01,1925,910
2835,562.724,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.682382,1,0.01,1926,910
2836,562.778,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,1926,911
2837,562.887,random,irregular12,9,11,0,"[9-10-11]",2,54,3.25748,0.946561,0.646875,2,0.01,1927,911
2838,563.082,random,irregular12,4,9,0,"[4-5-1-2-3-7-8-9]",7,163,11.18,0.965,0.74502,7,0.01,1928,911
2839,563.112,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,1928,912
2840,563.27,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.6625,0.963,0.765568,6,0.01,1929,912
2841,563.333,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1929,913
2842,563.466,random,irregular12,11,7,0,"[11-8-4-0-1-2-3-7]",7,190,11.3153,0.953752,0.730994,7,0.01,1930,913
2843,563.54,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,1930,914
2844,564.008,random,irregular12,1,3,0,"[1-0-4-5-9-8-7-3]",7,157,11.1477,0.964,0.765996,7,0.01,1931,914
2845,564.422,random,irregular12,5,11,0,"[5-1-0-4-8-11]",5,139,8.06615,0.964,0.722944,5,0.01,1932,914
2846,564.859,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.669251,3,0.01,1933,914
2847,564.936,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,1933,915
2848,565.151,random,irregular12,8,7,0,"[8-9-5-1-2-3-7]",6,146,9.61213,0.965,0.739837,6,0.01,1934,915
2849,565.304,random,irregular12,0,6,0,"[0-4-8-7-3-2-6]",6,167,9.75682,0.94389,0.766423,6,0.01,1935,915
2850,565.559,random,irregular12,5,9,0,"[5-6-7-8-9]",4,91,6.37911,0.971,0.745527,4,0.01,1936,915
2851,566.032,random,irregular12,6,2,0,"[6-5-9-8-4-0-1-2]",7,181,11.2485,0.964,0.741935,7,0.01,1937,915
2852,566.033,random,irregular12,2,9,0,"[2-6-7-8-11-10-9]",6,164,9.95643,0.926465,0.746032,6,0.01,1938,915
2853,566.097,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,1938,916
2854,566.157,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,1938,917
2855,566.196,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,1938,918
2856,566.272,random,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.716814,2,0.01,1939,918
2857,567.058,random,irregular12,7,6,0,"[7-3-2-1-5-6]",5,127,8.02633,0.965,0.717439,5,0.01,1940,918
2858,567.228,random,irregular12,8,9,0,"[8-4-0-1-5-9]",5,135,8.06427,0.956374,0.73499,5,0.01,1941,918
2859,567.32,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,1941,919
2860,567.415,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1941,920
2861,567.777,random,irregular12,4,2,0,"[4-8-7-6-5-1-2]",6,160,9.65164,0.966,0.766849,6,0.01,1942,920
2862,568.014,random,irregular12,2,10,0,"[2-1-5-4-8-11-10]",6,157,9.63737,0.966,0.724731,6,0.01,1943,920
2863,568.227,random,irregular12,4,1,0,"[4-8-9-5-6-2-1]",6,160,9.65905,0.966,0.740365,6,0.01,1944,920
2864,568.488,random,irregular12,0,3,0,"[0-4-5-6-7-3]",5,125,7.99772,0.964,0.718681,5,0.01,1945,920
2865,568.858,random,irregular12,6,5,0,"[6-2-3-7-8-9-5]",6,144,9.61219,0.965,0.746535,6,0.01,1946,920
2866,568.894,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1946,921
2867,569.907,random,irregular12,10,3,0,"[10-11-8-4-5-6-2-3]",7,185,11.2737,0.965,0.719298,7,0.01,1947,921
2868,570.244,random,irregular12,11,3,0,"[11-8-4-0-1-2-3]",6,171,9.72049,0.964,0.713004,6,0.01,1948,921
2869,570.467,random,irregular12,4,3,0,"[4-8-7-6-2-3]",5,140,8.09485,0.965,0.767273,5,0.01,1949,921
2870,570.473,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,1949,922
2871,570.53,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1949,923
2872,570.859,random,irregular12,2,0,0,"[2-3-7-6-5-4-0]",6,153,9.63038,0.964,0.742972,6,0.01,1950,923
2873,571.066,random,irregular12,9,7,0,"[9-5-4-0-1-2-3-7]",7,175,11.2306,0.964,0.741414,7,0.01,1951,923
2874,571.375,random,irregular12,3,8,0,"[3-2-1-5-4-8]",5,135,8.06244,0.965,0.726496,5,0.01,1952,923
2875,571.484,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.747036,4,0.01,1953,923
2876,572.022,random,irregular12,8,1,0,"[8-7-6-2-1]",4,111,6.45495,0.966,0.767695,4,0.01,1954,923
2877,572.063,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,1954,924
2878,572.314,random,irregular12,0,11,0,"[0-1-2-6-5-9-10-11]",7,183,11.2629,0.963,0.743487,7,0.01,1955,924
2879,572.621,random,irregular12,8,0,0,"[8-7-6-5-1-0]",5,117,7.98285,0.971,0.768116,5,0.01,1956,924
2880,572.857,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.06975,0.963,0.742455,5,0.01,1957,924
2881,572.898,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1957,925
2882,572.912,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1957,926
2883,573.031,random,irregular12,2,11,0,"[2-1-5-4-8-9-10-11]",7,179,11.2683,0.953206,0.729211,7,0.01,1958,926
2884,573.093,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,1958,927
2885,573.241,random,irregular12,1,3,0,"[1-0-4-5-6-2-3]",6,157,9.66905,0.956097,0.720524,6,0.01,1959,927
2886,573.375,random,irregular12,2,8,0,"[2-6-5-9-8]",4,99,6.4685,0.92982,0.744511,4,0.01,1960,927
2887,573.398,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,1960,928
2888,573.405,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,1960,929
2889,573.664,random,irregular12,11,0,0,"[11-10-9-8-4-0]",5,138,8.07358,0.963,0.709751,5,0.01,1961,929
2890,573.77,random,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.3755,0.973,0.747535,4,0.01,1962,929
2891,573.783,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1962,930
2892,573.843,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,1962,931
2893,573.878,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1962,932
2894,573.999,random,irregular12,9,0,0,"[9-8-7-6-5-4-0]",6,146,9.60979,0.955332,0.768535,6,0.01,1963,932
2895,574.044,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,1963,933
2896,574.313,random,irregular12,6,11,0,"[6-7-8-9-10-11]",5,121,8.01194,0.963,0.748031,5,0.01,1964,933
2897,574.455,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.83275,0.948012,0.700935,3,0.01,1965,933
2898,574.691,random,irregular12,11,6,0,"[11-8-7-3-2-6]",5,130,8.04805,0.965,0.768953,5,0.01,1966,933
2899,574.9,random,irregular12,7,6,0,"[7-3-2-1-5-6]",5,127,8.02633,0.965,0.721133,5,0.01,1967,933
2900,574.998,random,irregular12,7,10,0,"[7-6-5-9-8-11-10]",6,144,9.59749,0.969,0.745527,6,0.01,1968,933
2901,575.053,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,1968,934
2902,575.274,random,irregular12,9,2,0,"[9-10-11-8-4-5-1-2]",7,190,11.2774,0.963,0.724731,7,0.01,1969,934
2903,575.38,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.737166,1,0.01,1970,934
2904,575.392,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,1970,935
2905,575.408,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1970,936
2906,575.579,random,irregular12,4,1,0,"[4-5-6-7-3-2-1]",6,148,9.61577,0.965,0.721739,6,0.01,1971,936
2907,575.647,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1971,937
2908,575.964,random,irregular12,5,10,0,"[5-1-0-4-8-11-10]",6,160,9.65551,0.964,0.728238,6,0.01,1972,937
2909,576.118,random,irregular12,1,4,0,"[1-2-6-5-9-8-4]",6,160,9.65905,0.966,0.746032,6,0.01,1973,937
2910,576.396,random,irregular12,6,3,0,"[6-7-8-4-0-1-2-3]",7,191,11.3062,0.964,0.748527,7,0.01,1974,937
2911,576.662,random,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.738241,2,0.01,1975,937
2912,576.675,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,1975,938
2913,576.767,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,1975,939
2914,576.843,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,1975,940
2915,576.953,random,irregular12,6,0,0,"[6-7-3-2-1-0]",5,122,8.04605,0.95074,0.719912,5,0.01,1976,940
2916,577.122,random,irregular12,1,10,0,"[1-2-3-7-8-9-10]",6,150,9.64118,0.963,0.74902,6,0.01,1977,940
2917,577.15,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1977,941
2918,577.153,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,1977,942
2919,577.211,random,irregular12,4,8,0,"[4-8]",1,31,1.72791,0.911254,0.821002,1,0.01,1978,942
2920,577.341,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.09783,0.946521,0.738776,5,0.01,1979,942
2921,577.345,random,irregular12,4,9,0,"[4-5-9]",2,45,3.36647,0.909485,0.74538,2,0.01,1980,942
2922,577.873,random,irregular12,8,5,0,"[8-7-3-2-1-0-4-5]",7,172,11.2198,0.964,0.769369,7,0.01,1981,942
2923,577.984,random,irregular12,7,1,0,"[7-6-5-9-8-4-0-1]",7,178,11.453,0.900982,0.746535,7,0.01,1982,942
2924,578.101,random,irregular12,6,1,0,"[6-2-1]",2,62,3.39083,0.912345,0.732283,2,0.01,1983,942
2925,578.183,random,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.743487,1,0.01,1984,942
2926,578.262,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,1984,943
2927,578.282,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,1984,944
2928,578.468,random,irregular12,9,10,0,"[9-8-11-10]",3,68,4.78619,0.969,0.703704,3,0.01,1985,944
2929,578.53,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,1985,945
2930,578.546,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1985,946
2931,578.641,random,irregular12,2,7,0,"[2-1-5-9-10-11-8-7]",7,186,11.3853,0.920985,0.769784,7,0.01,1986,946
2932,579.182,random,irregular12,6,0,0,"[6-7-3-2-1-0]",5,122,8.02274,0.965,0.722343,5,0.01,1987,946
2933,579.342,random,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.722944,3,0.01,1988,946
2934,579.386,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,1988,947
2935,579.48,random,irregular12,3,1,0,"[3-2-6-5-4-0-1]",6,157,9.8675,0.916758,0.790274,6,0.01,1989,947
2936,579.688,random,irregular12,7,10,0,"[7-6-2-1-5-9-10]",6,173,9.70596,0.963,0.745527,6,0.01,1990,947
2937,580.018,random,irregular12,4,10,0,"[4-5-9-8-11-10]",5,113,7.96859,0.969,0.741414,5,0.01,1991,947
2938,580.296,random,irregular12,0,10,0,"[0-1-2-3-7-8-11-10]",7,167,11.2123,0.965,0.749511,7,0.01,1992,947
2939,580.771,random,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.698113,1,0.01,1993,947
2940,580.821,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,1993,948
2941,581.396,random,irregular12,10,7,0,"[10-11-8-9-5-6-7]",6,144,9.59749,0.969,0.744,6,0.01,1994,948
2942,581.443,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,1994,949
2943,581.512,random,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.747535,1,0.01,1995,949
2944,581.683,random,irregular12,6,0,0,"[6-2-1-0]",3,80,4.83319,0.966,0.724138,3,0.01,1996,949
2945,581.701,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1996,950
2946,581.901,random,irregular12,2,5,0,"[2-6-7-8-9-5]",5,124,8.01545,0.966,0.75,5,0.01,1997,950
2947,582.084,random,irregular12,7,0,0,"[7-6-2-1-0]",4,107,6.44417,0.966,0.746032,4,0.01,1998,950
2948,582.109,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,1998,951
2949,582.393,random,irregular12,5,3,0,"[5-1-2-6-7-3]",5,134,8.03724,0.966,0.72591,5,0.01,1999,951
2950,582.725,random,irregular12,9,0,0,"[9-8-4-0]",3,84,4.84419,0.964,0.713647,3,0.01,2000,951
2951,583.129,random,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.750487,2,0.01,2001,951
2952,583.305,random,irregular12,7,8,0,"[7-3-2-1-5-9-8]",6,146,9.61213,0.965,0.741935,6,0.01,2002,951
2953,583.674,random,irregular12,6,10,0,"[6-2-1-0-4-5-9-10]",7,193,11.2921,0.963,0.742455,7,0.01,2003,951
2954,584.001,random,irregular12,1,7,0,"[1-0-4-8-9-5-6-7]",7,178,11.2377,0.964,0.74502,7,0.01,2004,951
2955,584.405,random,irregular12,2,6,0,"[2-1-5-6]",3,80,4.8186,0.968,0.726496,3,0.01,2005,951
2956,584.466,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,2005,952
2957,584.497,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,2005,953
2958,584.508,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,2005,954
2959,584.676,random,irregular12,10,6,0,"[10-9-8-7-6]",4,100,6.42258,0.963,0.770197,4,0.01,2006,954
2960,584.865,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.808,0.963,0.68,3,0.01,2007,954
2961,584.902,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,2007,955
2962,585.775,random,irregular12,2,1,0,"[2-6-5-1]",3,82,4.8259,0.966,0.748031,3,0.01,2008,955
