request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3014,296.944,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.613293,4,0.05,1550,1465
3015,296.98,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,1550,1466
3016,297.095,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.272727,1,0.05,1551,1466
3017,297.253,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.450644,3,0.05,1552,1466
3018,297.318,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.2,1,0.05,1553,1466
3019,297.925,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.399061,1,0.05,1554,1466
3020,298.108,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.614458,4,0.05,1555,1466
3021,298.211,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.57047,2,0.05,1556,1466
3022,298.245,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,1556,1467
3023,298.463,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.615616,2,0.05,1557,1467
3024,298.586,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.276836,1,0.05,1558,1467
3025,298.613,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,1558,1468
3026,298.716,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.350254,1,0.05,1559,1468
3027,298.942,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.573333,3,0.05,1560,1468
3028,298.99,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,1560,1469
3029,299.023,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,1560,1470
3030,299.201,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.531136,2,0.05,1561,1470
3031,299.279,keyaware,mesh16,15,6,0,"[15-14-10-6]",3,69,4.83325,0.944574,0.532847,3,0.05,1562,1470
3032,299.3,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,1562,1471
3033,299.325,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,1562,1472
3034,299.333,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,1562,1473
3035,299.353,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,1562,1474
3036,299.512,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.621302,3,0.05,1563,1474
3037,299.692,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.415525,2,0.05,1564,1474
3038,299.789,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.622419,6,0.05,1565,1474
3039,300.194,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.436123,4,0.05,1566,1474
3040,300.26,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,1566,1475
3041,300.352,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.88954,0.93124,0.418182,3,0.05,1567,1475
3042,300.515,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.615616,3,0.05,1568,1475
3043,300.53,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,1568,1476
3044,300.652,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.625731,1,0.05,1569,1476
3045,300.697,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,1569,1477
3046,300.973,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.588424,2,0.05,1570,1477
3047,301.144,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.251462,1,0.05,1571,1477
3048,301.216,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.346939,1,0.05,1572,1477
3049,301.256,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,1572,1478
3050,301.286,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,1572,1479
3051,301.356,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.488,2,0.05,1573,1479
3052,301.46,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.626822,4,0.05,1574,1479
3053,301.626,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.61791,4,0.05,1575,1479
3054,301.802,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.577558,5,0.05,1576,1479
3055,301.959,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.574751,3,0.05,1577,1479
3056,301.984,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,1577,1480
3057,301.988,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,1577,1481
3058,302.055,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.69437,0.920198,0.533582,1,0.05,1578,1481
3059,302.185,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.534545,4,0.05,1579,1481
3060,302.373,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.627907,3,0.05,1580,1481
3061,302.538,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.628986,4,0.05,1581,1481
3062,302.708,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.423423,3,0.05,1582,1481
3063,302.924,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.578947,2,0.05,1583,1481
3064,302.936,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,1583,1482
3065,302.996,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,1583,1483
3066,303.032,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,1583,1484
3067,303.228,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.623529,1,0.05,1584,1484
3068,303.395,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.534545,3,0.05,1585,1484
3069,303.477,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.90443,0.904081,0.630058,3,0.05,1586,1484
3070,303.537,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,1586,1485
3071,303.543,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,1586,1486
3072,303.665,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.580328,4,0.05,1587,1486
3073,303.68,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,1587,1487
3074,303.688,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,1587,1488
3075,303.759,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.93228,0.926444,0.622419,3,0.05,1588,1488
3076,303.796,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,1588,1489
3077,303.816,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,1588,1490
3078,303.838,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,1588,1491
3079,304.09,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.38756,2,0.05,1589,1491
3080,304.227,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.315508,1,0.05,1590,1491
3081,304.3,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.28038,0.913269,0.459916,2,0.05,1591,1491
3082,304.562,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.536232,2,0.05,1592,1491
3083,304.565,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.95818,0.936808,0.623529,3,0.05,1593,1491
3084,304.596,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,1593,1492
3085,304.658,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,1593,1493
3086,304.732,keyaware,mesh16,13,15,0,"[13-14-10-11-15]",4,94,6.45807,0.934559,0.537906,4,0.05,1594,1493
3087,304.854,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.631124,4,0.05,1595,1493
3088,304.945,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.624633,3,0.05,1596,1493
3089,305.078,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.581699,3,0.05,1597,1493
3090,305.213,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.420814,1,0.05,1598,1493
3091,305.449,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.537906,3,0.05,1599,1493
3092,305.67,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.583062,3,0.05,1600,1493
3093,305.804,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.441048,3,0.05,1601,1493
3094,306.017,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.625731,3,0.05,1602,1493
3095,306.03,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,1602,1494
3096,306.065,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,1602,1495
3097,306.089,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,1602,1496
3098,306.204,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.626822,3,0.05,1603,1496
3099,306.399,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.61791,2,0.05,1604,1496
3100,306.479,keyaware,mesh16,11,4,0,"[11-10-9-5-4]",4,97,6.44743,0.953049,0.627907,4,0.05,1605,1496
3101,306.629,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.625731,5,0.05,1606,1496
3102,306.682,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,1606,1497
3103,306.685,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,1606,1498
3104,306.688,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,1606,1499
3105,306.758,keyaware,mesh16,15,6,0,"[15-11-7-3-2-6]",5,113,8.14421,0.914277,0.508264,5,0.05,1607,1499
3106,306.794,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,1607,1500
3107,306.823,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,1607,1501
3108,306.834,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,1607,1502
3109,306.957,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.518797,2,0.05,1608,1502
3110,306.979,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,1608,1503
3111,307.105,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.420814,2,0.05,1609,1503
3112,307.218,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.520599,2,0.05,1610,1503
3113,307.547,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.632184,3,0.05,1611,1503
3114,307.703,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.544484,2,0.05,1612,1503
3115,307.92,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.576159,4,0.05,1613,1503
3116,307.935,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,1613,1504
3117,308.042,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.428571,3,0.05,1614,1504
3118,308.13,keyaware,mesh16,4,10,0,"[4-5-6-10]",3,72,4.85418,0.939351,0.633238,3,0.05,1615,1504
3119,308.201,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,1615,1505
3120,308.248,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,1615,1506
3121,308.284,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,1615,1507
3122,308.744,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.577558,1,0.05,1616,1507
3123,308.888,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.634286,3,0.05,1617,1507
3124,308.915,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,1617,1508
3125,308.951,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,1617,1509
3126,308.954,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,1617,1510
3127,309.073,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.547703,3,0.05,1618,1510
3128,309.115,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,1618,1511
3129,309.134,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,1618,1512
3130,309.148,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,1618,1513
3131,309.198,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,1618,1514
3132,309.245,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,1618,1515
3133,309.538,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.585761,3,0.05,1619,1515
3134,309.588,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,1619,1516
3135,309.616,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,1619,1517
3136,310.159,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.635328,4,0.05,1620,1517
3137,310.201,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,1620,1518
3138,310.322,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.428571,3,0.05,1621,1518
3139,310.419,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.578947,1,0.05,1622,1518
3140,310.529,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.542857,2,0.05,1623,1518
3141,310.772,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.550877,2,0.05,1624,1518
3142,310.799,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,1624,1519
3143,310.858,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,1624,1520
3144,310.894,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,1624,1521
3145,310.973,keyaware,mesh16,1,8,0,"[1-5-9-8]",3,69,4.90397,0.915789,0.522388,3,0.05,1625,1521
3146,311.046,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.62695,0.959782,0.423423,1,0.05,1626,1521
3147,311.144,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.473251,3,0.05,1627,1521
3148,311.193,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,1627,1522
3149,311.317,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.441048,4,0.05,1628,1522
3150,311.452,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.587097,3,0.05,1629,1522
3151,311.539,keyaware,mesh16,4,11,0,"[4-5-6-10-11]",4,97,6.40785,0.972,0.636364,4,0.05,1630,1522
3152,311.703,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.588424,3,0.05,1631,1522
3153,311.709,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,1631,1523
3154,311.796,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.311828,1,0.05,1632,1523
3155,311.959,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.637394,2,0.05,1633,1523
3156,312.008,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,1633,1524
3157,312.032,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,1633,1525
3158,312.135,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.445887,4,0.05,1634,1525
3159,312.198,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,1634,1526
3160,312.223,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,1634,1527
3161,312.406,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.638418,5,0.05,1635,1527
3162,312.435,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,1635,1528
3163,312.475,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,1635,1529
3164,312.477,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,1635,1530
3165,312.624,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.634286,3,0.05,1636,1530
3166,312.676,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,1636,1531
3167,313.092,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.628986,3,0.05,1637,1531
3168,313.173,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.539568,1,0.05,1638,1531
3169,313.254,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.450644,1,0.05,1639,1531
3170,313.271,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,1639,1532
3171,313.645,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.630058,4,0.05,1640,1532
3172,314.077,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.47541,1,0.05,1641,1532
3173,314.084,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,1641,1533
3174,314.123,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,1641,1534
3175,314.192,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,1641,1535
3176,314.207,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,1641,1536
3177,314.218,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,1641,1537
3178,314.303,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.452991,2,0.05,1642,1537
3179,314.443,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.436123,2,0.05,1643,1537
3180,314.457,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,1643,1538
3181,314.574,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.541219,2,0.05,1644,1538
3182,314.735,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.635328,1,0.05,1645,1538
3183,315.004,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.2,1,0.05,1646,1538
3184,315.067,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.455319,2,0.05,1647,1538
3185,315.088,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,1647,1539
3186,315.425,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.492063,3,0.05,1648,1539
3187,315.557,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.631124,5,0.05,1649,1539
3188,315.567,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,1649,1540
3189,315.645,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,1649,1541
3190,315.648,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.37042,0.911897,0.599369,2,0.05,1650,1541
3191,315.676,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,1650,1542
3192,315.689,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,1650,1543
3193,315.692,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,1650,1544
3194,315.726,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,1650,1545
3195,315.776,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,1650,1546
3196,315.967,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.426009,4,0.05,1651,1546
3197,315.975,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,1651,1547
3198,316.039,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,1651,1548
3199,316.106,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,1651,1549
3200,316.218,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.632184,3,0.05,1652,1549
3201,316.296,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.66291,0.922165,0.639437,6,0.05,1653,1549
3202,316.34,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,1653,1550
3203,316.407,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,1653,1551
3204,316.412,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,1653,1552
3205,316.496,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.640449,3,0.05,1654,1552
3206,316.527,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,1654,1553
3207,316.925,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.624633,3,0.05,1655,1553
3208,317,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.59446,0.972548,0.6,1,0.05,1656,1553
3209,317.06,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.68253,0.926821,0.431111,1,0.05,1657,1553
3210,317.119,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,1657,1554
3211,317.124,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,1657,1555
3212,317.188,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,1657,1556
3213,317.305,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.280899,1,0.05,1658,1556
3214,317.568,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.494071,1,0.05,1659,1556
3215,317.619,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,1659,1557
3216,317.687,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,1659,1558
3217,317.736,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,1659,1559
3218,317.748,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,1659,1560
3219,317.988,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.625731,3,0.05,1660,1560
3220,318.01,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,1660,1561
3221,318.398,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.546099,2,0.05,1661,1561
3222,318.407,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,1661,1562
3223,318.456,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,1661,1563
3224,318.768,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.634286,4,0.05,1662,1563
3225,318.82,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,1662,1564
3226,318.828,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,1662,1565
3227,319.012,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.457627,1,0.05,1663,1565
3228,319.019,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,1663,1566
3229,319.076,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.65059,0.938361,0.179487,1,0.05,1664,1566
3230,319.525,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.401869,2,0.05,1665,1566
3231,319.701,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.431111,4,0.05,1666,1566
3232,319.819,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.591054,2,0.05,1667,1566
3233,319.979,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.592357,5,0.05,1668,1566
3234,319.992,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,1668,1567
3235,320.031,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,1668,1568
3236,320.117,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.641457,4,0.05,1669,1568
3237,320.12,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,5.00377,0.927394,0.637394,3,0.05,1670,1568
3238,320.314,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.544484,2,0.05,1671,1568
3239,320.364,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,1671,1569
3240,320.377,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,1671,1570
3241,320.467,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.638418,3,0.05,1672,1570
3242,320.488,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,1672,1571
3243,320.491,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,1672,1572
3244,320.541,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,1672,1573
3245,320.562,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,1672,1574
3246,320.692,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.601246,4,0.05,1673,1574
3247,320.72,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,1673,1575
3248,320.787,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,1673,1576
3249,320.803,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,1673,1577
3250,321.021,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.452991,1,0.05,1674,1577
3251,321.089,keyaware,mesh16,3,8,0,"[3-2-6-10-9-13-12-8]",7,163,11.6397,0.900345,0.635328,7,0.05,1675,1577
3252,321.119,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,1675,1578
3253,321.122,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,1675,1579
3254,321.404,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.639437,3,0.05,1676,1579
3255,321.488,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.52455,0.90885,0.584416,4,0.05,1677,1579
3256,321.554,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.322751,1,0.05,1678,1579
3257,321.585,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,1678,1580
3258,321.588,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,1678,1581
