request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1978,402.848,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,1385,594
1979,403.387,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.399061,1,0.02,1386,594
1980,403.473,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,1386,595
1981,403.673,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.57047,3,0.02,1387,595
1982,404.798,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.329843,2,0.02,1388,595
1983,405.248,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.503876,2,0.02,1389,595
1984,405.257,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,1389,596
1985,405.319,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,1389,597
1986,405.463,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.549296,2,0.02,1390,597
1987,405.599,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.31073,0.937714,0.350254,2,0.02,1391,597
1988,405.6,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.90128,0.95133,0.57047,3,0.02,1392,597
1989,405.627,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,1392,598
1990,405.699,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,1392,599
1991,405.738,distance,irregular12,1,0,0,"[1-0]",1,18,1.69816,0.910103,0.38756,1,0.02,1393,599
1992,406.067,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.407407,1,0.02,1394,599
1993,406.273,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.571906,4,0.02,1395,599
1994,406.338,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,1395,600
1995,406.567,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.242604,1,0.02,1396,600
1996,406.61,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,1396,601
1997,406.694,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.31744,0.905072,0.518072,2,0.02,1397,601
1998,406.769,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,1397,602
1999,406.794,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,1397,603
2000,407.105,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.479675,2,0.02,1398,603
2001,407.13,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,1398,604
2002,407.165,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,1398,605
2003,407.319,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.356784,3,0.02,1399,605
2004,407.438,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.571906,2,0.02,1400,605
2005,407.483,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,1400,606
2006,407.666,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.483871,1,0.02,1401,606
2007,407.751,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.550877,2,0.02,1402,606
2008,407.946,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.268571,1,0.02,1403,606
2009,408.027,distance,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.35038,0.973,0.573333,4,0.02,1404,606
2010,408.165,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.574751,3,0.02,1405,606
2011,408.266,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.574751,2,0.02,1406,606
2012,408.467,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.552448,3,0.02,1407,606
2013,408.507,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,1407,607
2014,408.667,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.522388,1,0.02,1408,607
2015,408.733,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,1408,608
2016,408.931,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.509579,3,0.02,1409,608
2017,409.188,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.503876,3,0.02,1410,608
2018,409.335,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.576159,2,0.02,1411,608
2019,409.34,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,1411,609
2020,409.544,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.36,3,0.02,1412,609
2021,409.833,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.485944,2,0.02,1413,609
2022,410.328,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.524164,4,0.02,1414,609
2023,410.536,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.577558,4,0.02,1415,609
2024,410.802,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.576159,2,0.02,1416,609
2025,411.055,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.356784,1,0.02,1417,609
2026,411.174,distance,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.509579,3,0.02,1418,609
2027,411.253,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,1418,610
2028,411.276,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,1418,611
2029,411.3,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,1418,612
2030,411.324,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,1418,613
2031,411.469,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.488,2,0.02,1419,613
2032,412.241,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.554007,2,0.02,1420,613
2033,412.675,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.340206,1,0.02,1421,613
2034,412.706,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,1421,614
2035,412.981,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.505792,2,0.02,1422,614
2036,413.96,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.5,2,0.02,1423,614
2037,414.291,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.555556,3,0.02,1424,614
2038,414.342,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,1424,615
2039,414.496,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.578947,2,0.02,1425,615
2040,414.634,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.557093,2,0.02,1426,615
2041,414.895,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.577558,4,0.02,1427,615
2042,414.908,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,1427,616
2043,414.985,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,1427,617
2044,415.137,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.44109,0.954522,0.525926,4,0.02,1428,617
2045,415.459,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.580328,2,0.02,1429,617
2046,415.723,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.513308,2,0.02,1430,617
2047,415.856,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.558621,3,0.02,1431,617
2048,415.988,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.509579,1,0.02,1432,617
2049,416.789,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.524164,2,0.02,1433,617
2050,416.829,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,1433,618
2051,417.487,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.51145,2,0.02,1434,618
2052,417.598,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.525926,3,0.02,1435,618
2053,417.918,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.527675,3,0.02,1436,618
2054,417.963,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,1436,619
2055,417.988,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,1436,620
2056,418.11,distance,irregular12,6,2,0,"[6-2]",1,32,1.64546,0.957061,0.315789,1,0.02,1437,620
2057,418.179,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,1437,621
2058,418.373,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.407407,1,0.02,1438,621
2059,419.087,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.51145,2,0.02,1439,621
2060,419.454,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.529412,1,0.02,1440,621
2061,419.504,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,1440,622
2062,419.767,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.560137,3,0.02,1441,622
2063,419.825,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,1441,623
2064,419.854,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,1441,624
2065,420.42,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.531136,3,0.02,1442,624
2066,420.838,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.407407,2,0.02,1443,624
2067,420.888,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,1443,625
2068,420.953,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.396226,1,0.02,1444,625
2069,421.388,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.581699,3,0.02,1445,625
2070,422.183,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.532847,3,0.02,1446,625
2071,422.31,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.393365,2,0.02,1447,625
2072,422.372,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,1447,626
2073,422.48,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.85522,0.935739,0.529412,3,0.02,1448,626
2074,422.628,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.399061,1,0.02,1449,626
2075,422.707,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.561644,2,0.02,1450,626
2076,422.927,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.56314,2,0.02,1451,626
2077,423.201,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.564626,2,0.02,1452,626
2078,423.335,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.566102,2,0.02,1453,626
2079,423.517,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.583062,3,0.02,1454,626
2080,423.521,distance,irregular12,0,1,0,"[0-1]",1,18,1.67639,0.922323,0.374384,1,0.02,1455,626
2081,423.666,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.412844,2,0.02,1456,626
2082,423.771,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.534545,2,0.02,1457,626
2083,424.028,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.584416,3,0.02,1458,626
2084,424.04,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,1458,627
2085,424.207,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.415525,1,0.02,1459,627
2086,424.483,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.585761,3,0.02,1460,627
2087,424.704,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.536232,3,0.02,1461,627
2088,424.9,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.515152,2,0.02,1462,627
2089,424.996,distance,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.485944,3,0.02,1463,627
2090,425.241,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.516981,2,0.02,1464,627
2091,425.409,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.587097,3,0.02,1465,627
2092,425.754,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.308108,1,0.02,1466,627
2093,426.094,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.578947,2,0.02,1467,627
2094,426.271,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.588424,2,0.02,1468,627
2095,426.394,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.580328,2,0.02,1469,627
2096,426.546,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.418182,2,0.02,1470,627
2097,426.781,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.34359,1,0.02,1471,627
2098,427.006,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.280899,1,0.02,1472,627
2099,427.054,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,1472,628
2100,427.419,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.567568,2,0.02,1473,628
2101,427.547,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.88201,0.928351,0.537906,3,0.02,1474,628
2102,427.667,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.520599,2,0.02,1475,628
2103,428.345,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.569024,2,0.02,1476,628
2104,428.476,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.520599,2,0.02,1477,628
2105,428.616,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.49404,0.94644,0.539568,4,0.02,1478,628
2106,428.954,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.541219,2,0.02,1479,628
2107,429.583,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.37561,1,0.02,1480,628
2108,430.52,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.581699,2,0.02,1481,628
2109,430.677,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.57047,3,0.02,1482,628
2110,431.147,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.583062,3,0.02,1483,628
2111,431.188,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,1483,629
2112,431.697,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.532847,2,0.02,1484,629
2113,431.755,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,1484,630
2114,432.099,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.399061,2,0.02,1485,630
2115,432.167,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.571906,2,0.02,1486,630
2116,432.413,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.573333,3,0.02,1487,630
2117,432.448,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,1487,631
2118,432.838,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.448276,1,0.02,1488,631
2119,432.852,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,1488,632
2120,432.99,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.574751,2,0.02,1489,632
2121,433.041,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,1489,633
2122,433.16,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.27044,0.954747,0.492063,2,0.02,1490,633
2123,433.269,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,1490,634
2124,433.48,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.589744,3,0.02,1491,634
2125,433.601,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.423423,3,0.02,1492,634
2126,433.769,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.576159,3,0.02,1493,634
2127,434.161,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.507692,1,0.02,1494,634
2128,434.558,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.522388,2,0.02,1495,634
2129,434.645,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.577558,3,0.02,1496,634
2130,434.743,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.46782,0.928768,0.591054,4,0.02,1497,634
2131,434.931,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.49004,2,0.02,1498,634
2132,435.131,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.592357,3,0.02,1499,634
2133,435.329,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.524164,2,0.02,1500,634
2134,435.428,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,1500,635
2135,435.572,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.578947,4,0.02,1501,635
2136,435.841,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.584416,4,0.02,1502,635
2137,435.925,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.2938,0.908272,0.534545,2,0.02,1503,635
2138,435.998,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,1503,636
2139,436.256,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.51145,2,0.02,1504,636
2140,436.367,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.525926,2,0.02,1505,636
2141,436.404,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,1505,637
2142,436.936,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0791367,1,0.02,1506,637
2143,437.041,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.536232,1,0.02,1507,637
2144,437.341,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.498039,2,0.02,1508,637
2145,437.502,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.527675,2,0.02,1509,637
2146,437.652,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.585761,3,0.02,1510,637
2147,437.701,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,1510,638
2148,438.014,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.5,1,0.02,1511,638
2149,438.05,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,1511,639
2150,438.351,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.426009,1,0.02,1512,639
2151,438.372,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,1512,640
2152,438.463,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.42703,0.915108,0.527675,2,0.02,1513,640
2153,438.546,distance,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.580328,5,0.02,1514,640
2154,438.549,distance,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.61992,0.925581,0.587459,4,0.02,1515,640
2155,438.783,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.529412,2,0.02,1516,640
2156,438.847,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,1516,641
2157,439.128,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.546099,2,0.02,1517,641
2158,439.381,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.384615,2,0.02,1518,641
2159,439.599,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.587097,3,0.02,1519,641
2160,439.884,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.593651,2,0.02,1520,641
2161,439.932,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,1520,642
2162,439.953,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,1520,643
2163,439.968,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,1520,644
2164,440.127,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.539568,2,0.02,1521,644
2165,440.186,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,1521,645
2166,440.535,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.531136,3,0.02,1522,645
2167,440.571,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,1522,646
2168,440.583,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,1522,647
2169,440.591,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,1522,648
2170,440.686,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.515152,1,0.02,1523,648
2171,440.843,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.534545,3,0.02,1524,648
2172,440.876,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,1524,649
2173,440.949,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,1524,650
2174,441.099,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.529412,2,0.02,1525,650
2175,441.396,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.428571,2,0.02,1526,650
2176,441.652,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.501946,1,0.02,1527,650
2177,441.866,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.228916,1,0.02,1528,650
2178,442.211,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.594937,1,0.02,1529,650
2179,442.246,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,1529,651
2180,443.247,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.431111,1,0.02,1530,651
2181,443.259,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,1530,652
2182,443.495,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.547703,3,0.02,1531,652
2183,443.62,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.62502,0.915067,0.596215,4,0.02,1532,652
2184,443.786,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.549296,3,0.02,1533,652
2185,444.021,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.583062,2,0.02,1534,652
2186,444.119,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.516981,2,0.02,1535,652
2187,444.178,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.77794,0.956516,0.588424,3,0.02,1536,652
2188,444.236,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,1536,653
2189,444.415,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.532847,2,0.02,1537,653
2190,444.52,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.42258,0.955534,0.550877,4,0.02,1538,653
2191,444.807,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.584416,2,0.02,1539,653
2192,445.148,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.589744,3,0.02,1540,653
2193,445.224,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,1540,654
2194,445.236,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,1540,655
2195,445.279,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.418182,1,0.02,1541,655
2196,445.454,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.496063,2,0.02,1542,655
2197,445.465,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,1542,656
2198,445.621,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.393365,1,0.02,1543,656
2199,445.644,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,1543,657
2200,445.695,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,1543,658
2201,446.075,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.597484,4,0.02,1544,658
2202,446.094,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,1544,659
2203,446.121,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,1544,660
2204,446.152,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,1544,661
2205,446.453,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.420814,1,0.02,1545,661
2206,446.458,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,1545,662
2207,446.589,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.92598,0.92537,0.585761,3,0.02,1546,662
2208,446.688,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,1546,663
2209,446.767,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.598746,2,0.02,1547,663
2210,447.643,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.433628,2,0.02,1548,663
2211,447.676,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,1548,664
2212,448.137,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.498039,2,0.02,1549,664
2213,448.251,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.587097,2,0.02,1550,664
2214,448.256,distance,irregular12,1,0,0,"[1-0]",1,18,1.71486,0.900977,0.423423,1,0.02,1551,664
2215,448.286,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,1551,665
2216,448.428,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.591054,2,0.02,1552,665
2217,448.521,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.536232,2,0.02,1553,665
2218,448.532,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,1553,666
2219,448.561,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,1553,667
2220,448.684,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.552448,4,0.02,1554,667
2221,448.819,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.27612,0.935818,0.5,2,0.02,1555,667
2222,449.032,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.554007,2,0.02,1556,667
2223,449.125,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,1556,668
2224,449.148,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,1556,669
2225,449.248,distance,irregular12,9,10,0,"[9-10]",1,33,1.68122,0.940683,0.439189,1,0.02,1557,669
2226,449.277,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,1557,670
2227,449.514,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.537906,3,0.02,1558,670
2228,450.05,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.588424,4,0.02,1559,670
