request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1358,276.224,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1015,344
1359,276.337,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.410138,2,0.5,1016,344
1360,276.59,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.399061,2,0.5,1017,344
1361,276.864,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.384615,1,0.5,1018,344
1362,277.137,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.412844,3,0.5,1019,344
1363,277.388,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.401869,1,0.5,1020,344
1364,277.426,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1020,345
1365,277.431,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1020,346
1366,277.443,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1020,347
1367,277.446,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1020,348
1368,277.745,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.415525,1,0.5,1021,348
1369,277.799,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1021,349
1370,277.871,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.401869,1,0.5,1022,349
1371,278.047,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.415525,2,0.5,1023,349
1372,278.405,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.404651,2,0.5,1024,349
1373,278.456,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1024,350
1374,278.478,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1024,351
1375,278.486,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1024,352
1376,278.658,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.404651,2,0.5,1025,352
1377,278.855,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.412844,2,0.5,1026,352
1378,279.004,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.407407,3,0.5,1027,352
1379,279.066,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1027,353
1380,279.625,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.404651,2,0.5,1028,353
1381,279.925,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.415525,3,0.5,1029,353
1382,280.11,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.410138,2,0.5,1030,353
1383,280.133,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1030,354
1384,280.14,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1030,355
1385,280.314,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.393365,3,0.5,1031,355
1386,280.723,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.415525,2,0.5,1032,355
1387,280.878,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.412844,1,0.5,1033,355
1388,280.931,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1033,356
1389,281.12,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.418182,2,0.5,1034,356
1390,281.282,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.407407,2,0.5,1035,356
1391,281.574,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.410138,3,0.5,1036,356
1392,281.818,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.404651,1,0.5,1037,356
1393,281.888,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1037,357
1394,281.938,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1037,358
1395,282.169,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.407407,2,0.5,1038,358
1396,282.191,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1038,359
1397,282.334,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.418182,2,0.5,1039,359
1398,282.736,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.399061,1,0.5,1040,359
1399,283.444,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.401869,1,0.5,1041,359
1400,283.656,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.420814,3,0.5,1042,359
1401,283.719,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.61312,0.964605,0.401869,1,0.5,1043,359
1402,283.79,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.418182,1,0.5,1044,359
1403,283.802,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1044,360
1404,284.299,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.412844,2,0.5,1045,360
1405,284.472,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.410138,1,0.5,1046,360
1406,284.495,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1046,361
1407,284.591,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.410138,2,0.5,1047,361
1408,284.789,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.369458,1,0.5,1048,361
1409,285.054,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.412844,2,0.5,1049,361
1410,285.055,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.3029,0.942241,0.418605,2,0.5,1050,361
1411,285.294,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.396226,3,0.5,1051,361
1412,285.437,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.415525,2,0.5,1052,361
1413,285.629,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.418182,3,0.5,1053,361
1414,285.652,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1053,362
1415,286.018,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.418182,2,0.5,1054,362
1416,286.313,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.399061,2,0.5,1055,362
1417,286.479,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.418182,3,0.5,1056,362
1418,286.703,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.412844,2,0.5,1057,362
1419,286.882,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.418182,3,0.5,1058,362
1420,286.995,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.401869,3,0.5,1059,362
1421,287.078,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.420814,3,0.5,1060,362
1422,287.309,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.423423,1,0.5,1061,362
1423,287.621,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.415525,1,0.5,1062,362
1424,287.846,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.415525,1,0.5,1063,362
1425,287.902,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1063,363
1426,288.417,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.415525,2,0.5,1064,363
1427,288.46,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1064,364
1428,288.605,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.407407,2,0.5,1065,364
1429,288.692,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.407407,2,0.5,1066,364
1430,288.707,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1066,365
1431,289.49,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.420814,3,0.5,1067,365
1432,289.545,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1067,366
1433,289.603,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.423423,1,0.5,1068,366
1434,290.178,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.418182,3,0.5,1069,366
1435,290.404,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.404651,3,0.5,1070,366
1436,290.528,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.420814,3,0.5,1071,366
1437,290.787,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.420814,2,0.5,1072,366
1438,290.855,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.37278,0.911127,0.412844,2,0.5,1073,366
1439,290.896,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1073,367
1440,291.225,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.420814,3,0.5,1074,367
1441,291.251,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1074,368
1442,291.357,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.407407,1,0.5,1075,368
1443,291.732,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.396226,1,0.5,1076,368
1444,291.864,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.410138,1,0.5,1077,368
1445,292.057,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.423423,2,0.5,1078,368
1446,292.12,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.61322,0.96454,0.420814,1,0.5,1079,368
1447,292.227,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.423423,4,0.5,1080,368
1448,292.578,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.426009,1,0.5,1081,368
1449,292.656,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.423423,1,0.5,1082,368
1450,292.927,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.410138,1,0.5,1083,368
1451,293.115,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.410138,1,0.5,1084,368
1452,293.209,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.426009,2,0.5,1085,368
1453,293.297,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.423423,2,0.5,1086,368
1454,293.41,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.426009,3,0.5,1087,368
1455,293.473,ga_tcheby_proxy,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.19041,0.918296,0.428571,5,0.5,1088,368
1456,293.481,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1088,369
1457,293.517,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,1088,370
1458,293.574,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1088,371
1459,293.831,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.423423,2,0.5,1089,371
1460,293.957,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.426009,2,0.5,1090,371
1461,294.352,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.428571,2,0.5,1091,371
1462,294.362,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1091,372
1463,294.392,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,1091,373
1464,294.754,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.418182,1,0.5,1092,373
1465,294.795,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1092,374
1466,295.175,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.38756,1,0.5,1093,374
1467,295.553,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.431111,3,0.5,1094,374
1468,295.675,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.407407,3,0.5,1095,374
1469,295.675,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.23909,0.961331,0.413953,2,0.5,1096,374
1470,295.891,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.431111,3,0.5,1097,374
1471,296.458,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.433628,2,0.5,1098,374
1472,297.048,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.412844,1,0.5,1099,374
1473,297.147,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.423423,1,0.5,1100,374
1474,297.785,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.428571,2,0.5,1101,374
1475,299.259,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.423423,2,0.5,1102,374
1476,299.288,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1102,375
1477,299.422,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.410138,2,0.5,1103,375
1478,299.529,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.436123,2,0.5,1104,375
1479,299.6,ga_tcheby_proxy,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.42205,0.97,0.431111,4,0.5,1105,375
1480,300.075,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.412844,1,0.5,1106,375
1481,300.33,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.433628,2,0.5,1107,375
1482,300.364,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1107,376
1483,300.504,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.433628,4,0.5,1108,376
1484,300.568,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.72117,0.9074,0.420814,1,0.5,1109,376
1485,301.103,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.407407,1,0.5,1110,376
1486,301.145,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1110,377
1487,301.212,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.22251,0.917297,0.438596,5,0.5,1111,377
1488,301.241,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1111,378
1489,301.459,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.407407,1,0.5,1112,378
1490,301.794,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.415525,2,0.5,1113,378
1491,301.821,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1113,379
1492,301.932,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.428571,1,0.5,1114,379
1493,301.998,ga_tcheby_proxy,mesh9,5,4,0,"[5-8-7-4]",3,62,4.88739,0.926906,0.428571,3,0.5,1115,379
1494,302.198,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.436123,2,0.5,1116,379
1495,302.334,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.431111,2,0.5,1117,379
1496,302.372,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,1117,380
1497,302.444,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.436123,3,0.5,1118,380
1498,302.547,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.438596,3,0.5,1119,380
1499,303.175,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.441048,2,0.5,1120,380
1500,303.296,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.420814,2,0.5,1121,380
1501,303.313,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,1121,381
1502,303.726,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.423423,1,0.5,1122,381
1503,303.951,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.426009,2,0.5,1123,381
1504,303.954,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,5.1006,0.912517,0.44,3,0.5,1124,381
1505,304.165,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.436123,2,0.5,1125,381
1506,304.589,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.418182,1,0.5,1126,381
1507,304.777,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.433628,1,0.5,1127,381
1508,305.113,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.420814,3,0.5,1128,381
1509,305.256,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.426009,2,0.5,1129,381
1510,305.268,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1129,382
1511,305.275,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1129,383
1512,305.459,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.438596,4,0.5,1130,383
1513,305.486,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1130,384
1514,305.634,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.426009,4,0.5,1131,384
1515,305.69,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1131,385
1516,306.097,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.441048,2,0.5,1132,385
1517,306.43,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.441048,2,0.5,1133,385
1518,306.551,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.423423,2,0.5,1134,385
1519,306.674,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.443478,2,0.5,1135,385
1520,306.935,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.423423,1,0.5,1136,385
1521,307.206,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.443478,2,0.5,1137,385
1522,307.28,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.65188,0.941144,0.426009,1,0.5,1138,385
1523,307.447,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.438596,3,0.5,1139,385
1524,307.474,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1139,386
1525,307.553,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.428571,2,0.5,1140,386
1526,307.615,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1140,387
1527,307.867,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.441048,1,0.5,1141,387
1528,308.007,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.423423,2,0.5,1142,387
1529,308.333,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.426009,1,0.5,1143,387
1530,308.542,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.443478,3,0.5,1144,387
1531,308.616,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.88039,0.942093,0.445887,3,0.5,1145,387
1532,308.683,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1145,388
1533,308.715,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1145,389
1534,308.745,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1145,390
1535,308.847,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.441048,1,0.5,1146,390
1536,308.867,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1146,391
1537,308.935,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1146,392
1538,309.175,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.436123,1,0.5,1147,392
1539,309.206,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1147,393
1540,309.219,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1147,394
1541,309.528,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.438596,1,0.5,1148,394
1542,309.533,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.73443,0.900284,0.449339,1,0.5,1149,394
1543,310.056,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.445887,2,0.5,1150,394
1544,310.161,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.448276,2,0.5,1151,394
1545,310.574,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.428571,1,0.5,1152,394
1546,310.768,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.445887,1,0.5,1153,394
1547,311.362,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.415525,2,0.5,1154,394
1548,311.422,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.2011,0.969941,0.431111,2,0.5,1155,394
1549,311.74,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.428571,1,0.5,1156,394
1550,311.751,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1156,395
1551,311.894,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.445887,4,0.5,1157,395
1552,312.028,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.431111,2,0.5,1158,395
1553,312.11,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.418182,1,0.5,1159,395
1554,312.151,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1159,396
1555,312.242,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.433628,1,0.5,1160,396
1556,312.334,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.428571,2,0.5,1161,396
1557,312.752,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.448276,2,0.5,1162,396
1558,313.383,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.431111,1,0.5,1163,396
1559,313.502,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.448276,2,0.5,1164,396
1560,313.601,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.441048,3,0.5,1165,396
1561,313.601,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.60611,0.969008,0.433036,1,0.5,1166,396
1562,313.626,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1166,397
1563,313.764,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.450644,1,0.5,1167,397
1564,313.802,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,1167,398
1565,314.125,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.431111,3,0.5,1168,398
1566,314.218,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.443478,1,0.5,1169,398
1567,314.7,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.445887,4,0.5,1170,398
1568,315.663,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.401869,1,0.5,1171,398
1569,315.943,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.450644,2,0.5,1172,398
1570,317.244,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.423423,2,0.5,1173,398
1571,317.693,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.431111,2,0.5,1174,398
1572,317.824,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.428571,1,0.5,1175,398
