request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1816,177.301,random,mesh16,6,4,0,"[6-10-9-13-12-8-4]",6,138,9.55801,0.972,0.546099,6,0.01,935,882
1817,177.32,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,935,883
1818,177.542,random,mesh16,2,4,0,"[2-1-0-4]",3,72,4.80049,0.972,0.479675,3,0.01,936,883
1819,177.837,random,mesh16,9,12,0,"[9-10-6-5-4-8-12]",6,141,9.57953,0.972,0.541219,6,0.01,937,883
1820,177.843,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,937,884
1821,177.899,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,937,885
1822,177.947,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,937,886
1823,177.95,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,937,887
1824,178.129,random,mesh16,15,2,0,"[15-14-10-9-5-1-2]",6,141,9.57952,0.972,0.558621,6,0.01,938,887
1825,178.194,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,938,888
1826,178.195,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,938,889
1827,178.229,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,938,890
1828,178.403,random,mesh16,9,7,0,"[9-8-12-13-14-15-11-7]",7,166,11.1869,0.972,0.473251,7,0.01,939,890
1829,178.573,random,mesh16,5,10,0,"[5-4-8-9-10]",4,97,6.40785,0.972,0.529412,4,0.01,940,890
1830,178.753,random,mesh16,8,11,0,"[8-4-0-1-5-9-10-11]",7,163,11.1653,0.972,0.560137,7,0.01,941,890
1831,178.772,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,941,891
1832,179.178,random,mesh16,0,6,0,"[0-4-8-12-13-9-10-6]",7,160,11.1438,0.972,0.532847,7,0.01,942,891
1833,179.195,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,942,892
1834,179.397,random,mesh16,12,14,0,"[12-8-4-5-9-13-14]",6,138,9.55802,0.972,0.561644,6,0.01,943,892
1835,179.484,random,mesh16,13,5,0,"[13-14-10-6-2-1-5]",6,138,9.55801,0.972,0.531136,6,0.01,944,892
1836,179.588,random,mesh16,10,2,0,"[10-14-15-11-7-3-2]",6,138,9.55802,0.972,0.473251,6,0.01,945,892
1837,180.031,random,mesh16,8,12,0,"[8-4-0-1-5-9-13-12]",7,160,11.1438,0.972,0.56314,7,0.01,946,892
1838,180.133,random,mesh16,7,0,0,"[7-6-5-1-0]",4,97,6.40786,0.972,0.542857,4,0.01,947,892
1839,180.192,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,947,893
1840,180.251,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,947,894
1841,180.28,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,947,895
1842,180.298,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,947,896
1843,180.321,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,947,897
1844,180.358,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,947,898
1845,180.371,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,947,899
1846,180.407,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,947,900
1847,180.439,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,947,901
1848,180.515,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,947,902
1849,180.633,random,mesh16,3,10,0,"[3-7-6-2-1-5-9-10]",7,163,11.1654,0.972,0.564626,7,0.01,948,902
1850,180.672,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,948,903
1851,180.852,random,mesh16,13,14,0,"[13-9-5-1-2-6-10-14]",7,157,11.1223,0.972,0.560137,7,0.01,949,903
1852,181.054,random,mesh16,4,12,0,"[4-0-1-5-9-13-12]",6,138,9.55801,0.972,0.566102,6,0.01,950,903
1853,181.175,random,mesh16,0,5,0,"[0-1-2-3-7-6-5]",6,147,9.62254,0.972,0.544484,6,0.01,951,903
1854,181.286,random,mesh16,12,8,0,"[12-13-9-8]",3,72,4.80055,0.972,0.466667,3,0.01,952,903
1855,181.85,random,mesh16,6,9,0,"[6-5-4-8-9]",4,97,6.40785,0.972,0.546099,4,0.01,953,903
1856,181.935,random,mesh16,10,2,0,"[10-9-5-6-2]",4,94,6.38634,0.972,0.561644,4,0.01,954,903
1857,181.981,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,954,904
1858,182.118,random,mesh16,9,4,0,"[9-13-12-8-4]",4,91,6.36484,0.972,0.462185,4,0.01,955,904
1859,182.18,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,955,905
1860,182.199,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,955,906
1861,182.203,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,955,907
1862,182.308,random,mesh16,2,10,0,"[2-1-5-9-13-14-10]",6,138,9.55801,0.972,0.567568,6,0.01,956,907
1863,182.326,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,956,908
1864,182.347,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,956,909
1865,182.644,random,mesh16,15,7,0,"[15-14-10-6-2-3-7]",6,138,9.55801,0.972,0.532847,6,0.01,957,909
1866,182.678,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,957,910
1867,182.687,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,957,911
1868,182.818,random,mesh16,14,0,0,"[14-13-12-8-9-5-1-0]",7,166,11.1869,0.972,0.56314,7,0.01,958,911
1869,183.282,random,mesh16,2,5,0,"[2-3-7-11-10-9-5]",6,141,9.57952,0.972,0.564626,6,0.01,959,911
1870,183.323,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,959,912
1871,183.336,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,959,913
1872,183.435,random,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.445887,3,0.01,960,913
1873,183.51,random,mesh16,14,6,0,"[14-10-11-7-6]",4,94,6.42143,0.956127,0.477551,4,0.01,961,913
1874,183.535,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,961,914
1875,183.634,random,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.492063,2,0.01,962,914
1876,183.649,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,962,915
1877,183.757,random,mesh16,8,5,0,"[8-12-13-9-5]",4,91,6.36485,0.972,0.566102,4,0.01,963,915
1878,183.847,random,mesh16,12,5,0,"[12-13-14-15-11-7-6-5]",7,169,11.2735,0.93266,0.547703,7,0.01,964,915
1879,183.895,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,964,916
1880,183.951,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,964,917
1881,184.066,random,mesh16,6,1,0,"[6-5-4-0-1]",4,97,6.40785,0.972,0.549296,4,0.01,965,917
1882,184.128,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,965,918
1883,184.134,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,965,919
1884,184.16,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,965,920
1885,184.272,random,mesh16,9,11,0,"[9-10-14-15-11]",4,94,6.38636,0.972,0.536232,4,0.01,966,920
1886,184.295,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,966,921
1887,184.305,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,966,922
1888,184.334,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,966,923
1889,184.442,random,mesh16,15,5,0,"[15-14-13-9-10-6-5]",6,144,9.60104,0.972,0.550877,6,0.01,967,923
1890,184.506,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,967,924
1891,184.616,random,mesh16,14,2,0,"[14-13-9-10-6-5-1-2]",7,166,11.1869,0.972,0.552448,7,0.01,968,924
1892,184.808,random,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.554007,2,0.01,969,924
1893,184.899,random,mesh16,8,12,0,"[8-9-13-12]",3,72,4.80048,0.972,0.466667,3,0.01,970,924
1894,184.914,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,970,925
1895,185.042,random,mesh16,0,4,0,"[0-1-5-9-8-4]",5,116,7.97215,0.972,0.569024,5,0.01,971,925
1896,185.113,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,971,926
1897,185.128,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,971,927
1898,185.192,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,971,928
1899,185.21,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,971,929
1900,185.373,random,mesh16,10,14,0,"[10-11-15-14]",3,72,4.80048,0.972,0.457627,3,0.01,972,929
1901,185.379,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,972,930
1902,185.536,random,mesh16,12,7,0,"[12-8-9-13-14-15-11-7]",7,163,11.1654,0.972,0.483871,7,0.01,973,930
1903,185.63,random,mesh16,9,8,0,"[9-10-11-7-6-5-4-8]",7,169,11.3293,0.932054,0.555556,7,0.01,974,930
1904,185.633,random,mesh16,12,13,0,"[12-8-4-5-9-13]",5,113,8.36405,0.91042,0.578231,5,0.01,975,930
1905,185.7,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,975,931
1906,186.116,random,mesh16,15,14,0,"[15-11-10-9-13-14]",5,119,7.99366,0.972,0.542857,5,0.01,976,931
1907,186.257,random,mesh16,2,4,0,"[2-6-10-9-13-12-8-4]",7,160,11.1438,0.972,0.549296,7,0.01,977,931
1908,186.326,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,977,932
1909,186.435,random,mesh16,5,4,0,"[5-1-0-4]",3,69,4.77898,0.972,0.428571,3,0.01,978,932
1910,186.487,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,978,933
1911,186.514,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,978,934
1912,186.586,random,mesh16,6,3,0,"[6-10-11-7-3]",4,91,6.58032,0.910831,0.550877,4,0.01,979,934
1913,186.589,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,979,935
1914,186.666,random,mesh16,1,2,0,"[1-5-6-2]",3,69,4.77903,0.972,0.544484,3,0.01,980,935
1915,186.725,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,980,936
1916,186.951,random,mesh16,13,1,0,"[13-14-10-9-8-4-0-1]",7,166,11.1868,0.972,0.546099,7,0.01,981,936
1917,187.307,random,mesh16,11,4,0,"[11-15-14-13-12-8-4]",6,141,9.57952,0.972,0.443478,6,0.01,982,936
1918,187.453,random,mesh16,5,14,0,"[5-1-2-3-7-11-15-14]",7,163,11.1653,0.972,0.448276,7,0.01,983,936
1919,187.492,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,983,937
1920,187.598,random,mesh16,7,12,0,"[7-11-10-6-5-9-13-12]",7,163,11.1653,0.972,0.571906,7,0.01,984,937
1921,187.646,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,984,938
1922,187.657,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,984,939
1923,187.661,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,984,940
1924,187.673,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,984,941
1925,187.776,random,mesh16,9,0,0,"[9-10-6-5-1-0]",5,119,7.99373,0.972,0.558621,5,0.01,985,941
1926,187.847,random,mesh16,3,4,0,"[3-7-6-2-1-5-4]",6,141,9.64898,0.935735,0.492063,6,0.01,986,941
1927,187.939,random,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.459916,1,0.01,987,941
1928,188.034,random,mesh16,10,13,0,"[10-6-5-9-13]",4,91,6.36485,0.972,0.573333,4,0.01,988,941
1929,188.158,random,mesh16,5,7,0,"[5-9-13-14-10-6-7]",6,138,9.55802,0.972,0.574751,6,0.01,989,941
1930,188.297,random,mesh16,2,15,0,"[2-1-5-6-7-11-15]",6,141,9.57952,0.972,0.546099,6,0.01,990,941
1931,188.311,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,990,942
1932,188.332,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,990,943
1933,188.554,random,mesh16,5,9,0,"[5-1-0-4-8-12-13-9]",7,160,11.1438,0.972,0.496063,7,0.01,991,943
1934,188.557,random,mesh16,5,1,0,"[5-4-8-9-10-6-2-1]",7,166,11.9339,0.901206,0.548387,7,0.01,992,943
1935,188.684,random,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.492063,2,0.01,993,943
1936,188.741,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,993,944
1937,188.825,random,mesh16,4,15,0,"[4-8-9-10-11-15]",5,119,8.0838,0.91839,0.546099,5,0.01,994,944
1938,188.862,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,994,945
1939,188.891,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,994,946
1940,188.961,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,994,947
1941,189.052,random,mesh16,3,5,0,"[3-2-6-5]",3,72,4.85521,0.93875,0.561644,3,0.01,995,947
1942,189.296,random,mesh16,13,12,0,"[13-9-5-4-8-12]",5,113,7.95064,0.972,0.567568,5,0.01,996,947
1943,189.372,random,mesh16,10,8,0,"[10-9-13-12-8]",4,94,6.53448,0.901185,0.547703,4,0.01,997,947
1944,189.378,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,997,948
1945,189.573,random,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.552448,5,0.01,998,948
1946,189.773,random,mesh16,0,5,0,"[0-1-2-6-10-9-5]",6,141,9.57952,0.972,0.569024,6,0.01,999,948
1947,189.784,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,999,949
1948,189.871,random,mesh16,0,3,0,"[0-4-5-6-10-11-7-3]",7,163,11.1653,0.972,0.555556,7,0.01,1000,949
1949,189.937,random,mesh16,0,8,0,"[0-4-8]",2,44,3.29608,0.932329,0.503876,2,0.01,1001,949
1950,190.21,random,mesh16,0,15,0,"[0-1-2-6-10-14-15]",6,141,9.57953,0.972,0.557093,6,0.01,1002,949
1951,190.381,random,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.404651,1,0.01,1003,949
1952,190.393,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,1003,950
1953,190.54,random,mesh16,12,0,0,"[12-13-14-10-9-5-4-0]",7,166,11.1869,0.972,0.57047,7,0.01,1004,950
1954,190.56,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,1004,951
1955,190.578,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,1004,952
1956,190.614,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,1004,953
1957,190.734,random,mesh16,8,7,0,"[8-9-5-6-10-11-7]",6,141,9.57951,0.972,0.571906,6,0.01,1005,953
1958,190.903,random,mesh16,11,9,0,"[11-15-14-13-9]",4,94,6.38635,0.972,0.479675,4,0.01,1006,953
1959,191.119,random,mesh16,1,3,0,"[1-5-6-2-3]",4,94,6.38634,0.972,0.552448,4,0.01,1007,953
1960,191.145,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,1007,954
1961,191.188,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,1007,955
1962,191.508,random,mesh16,15,11,0,"[15-14-10-9-5-6-7-11]",7,166,11.1868,0.972,0.573333,7,0.01,1008,955
1963,191.59,random,mesh16,2,11,0,"[2-6-7-11]",3,69,4.87571,0.914672,0.459916,3,0.01,1009,955
1964,191.705,random,mesh16,9,8,0,"[9-10-6-2-1-0-4-8]",7,163,11.1654,0.972,0.547703,7,0.01,1010,955
1965,191.767,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,1010,956
1966,191.836,random,mesh16,7,9,0,"[7-6-2-1-5-9]",5,116,8.2364,0.904151,0.576159,5,0.01,1011,956
1967,191.979,random,mesh16,0,14,0,"[0-1-2-6-10-11-15-14]",7,166,11.1868,0.972,0.560137,7,0.01,1012,956
1968,192.018,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,1012,957
1969,192.361,random,mesh16,0,7,0,"[0-1-5-9-10-11-7]",6,141,9.57952,0.972,0.577558,6,0.01,1013,957
1970,192.411,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,1013,958
1971,192.525,random,mesh16,14,15,0,"[14-10-11-15]",3,69,4.77903,0.972,0.479675,3,0.01,1014,958
1972,192.7,random,mesh16,1,13,0,"[1-2-3-7-11-10-14-13]",7,166,11.1869,0.972,0.481781,7,0.01,1015,958
1973,192.848,random,mesh16,4,14,0,"[4-5-6-10-11-15-14]",6,144,9.60103,0.972,0.561644,6,0.01,1016,958
1974,192.991,random,mesh16,13,0,0,"[13-9-5-6-2-1-0]",6,141,9.57952,0.972,0.574751,6,0.01,1017,958
1975,193.181,random,mesh16,14,1,0,"[14-13-12-8-9-5-1]",6,141,9.57952,0.972,0.576159,6,0.01,1018,958
1976,193.184,random,mesh16,1,10,0,"[1-5-6-10]",3,69,5.08201,0.901352,0.56314,3,0.01,1019,958
1977,193.259,random,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.384615,1,0.01,1020,958
1978,193.319,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,1020,959
1979,193.337,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,1020,960
1980,193.385,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,1020,961
1981,193.461,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,1020,962
1982,193.911,random,mesh16,4,14,0,"[4-8-9-10-14]",4,94,6.38635,0.972,0.550877,4,0.01,1021,962
1983,193.961,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,1021,963
1984,194.164,random,mesh16,6,5,0,"[6-7-11-10-9-8-4-5]",7,169,11.2084,0.972,0.554007,7,0.01,1022,963
1985,194.26,random,mesh16,6,9,0,"[6-7-11-10-14-13-9]",6,141,9.64615,0.93178,0.485944,6,0.01,1023,963
1986,194.332,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,1023,964
1987,194.332,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,1023,965
1988,194.429,random,mesh16,11,7,0,"[11-10-6-7]",3,72,4.80055,0.972,0.547703,3,0.01,1024,965
1989,194.493,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,1024,966
1990,194.496,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,1024,967
1991,194.779,random,mesh16,7,5,0,"[7-11-15-14-10-9-5]",6,138,9.55801,0.972,0.577558,6,0.01,1025,967
1992,195.116,random,mesh16,0,3,0,"[0-1-5-6-7-3]",5,119,7.99366,0.972,0.560137,5,0.01,1026,967
1993,195.194,random,mesh16,9,3,0,"[9-13-14-10-11-7-3]",6,138,9.58459,0.961336,0.494071,6,0.01,1027,967
1994,195.311,random,mesh16,10,11,0,"[10-6-5-9-13-14-15-11]",7,163,11.1653,0.972,0.578947,7,0.01,1028,967
1995,195.427,random,mesh16,9,4,0,"[9-10-6-2-1-5-4]",6,141,9.57952,0.972,0.552448,6,0.01,1029,967
1996,195.54,random,mesh16,1,12,0,"[1-5-6-10-9-8-12]",6,141,9.57952,0.972,0.564626,6,0.01,1030,967
1997,195.942,random,mesh16,9,2,0,"[9-10-6-7-3-2]",5,119,7.99373,0.972,0.554007,5,0.01,1031,967
1998,196.005,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,1031,968
1999,196.103,random,mesh16,14,3,0,"[14-10-9-5-6-2-3]",6,141,9.57951,0.972,0.578947,6,0.01,1032,968
2000,196.228,random,mesh16,11,10,0,"[11-15-14-10]",3,69,4.77903,0.972,0.488,3,0.01,1033,968
2001,196.337,random,mesh16,0,8,0,"[0-1-5-6-10-9-8]",6,144,9.60103,0.972,0.566102,6,0.01,1034,968
2002,196.351,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,1034,969
2003,196.405,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,1034,970
2004,196.47,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,1034,971
2005,196.523,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,1034,972
2006,196.544,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,1034,973
2007,196.595,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,1034,974
2008,196.728,random,mesh16,14,12,0,"[14-15-11-10-9-13-12]",6,144,9.60103,0.972,0.561644,6,0.01,1035,974
2009,196.729,random,mesh16,5,9,0,"[5-4-0-1-2-6-10-9]",7,166,11.3006,0.960606,0.569492,7,0.01,1036,974
2010,196.792,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,1036,975
2011,196.928,random,mesh16,14,4,0,"[14-13-9-5-4]",4,94,6.38635,0.972,0.580328,4,0.01,1037,975
2012,196.983,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,1037,976
2013,197.193,random,mesh16,13,3,0,"[13-12-8-9-5-1-2-3]",7,166,11.1868,0.972,0.581699,7,0.01,1038,976
2014,197.372,random,mesh16,1,2,0,"[1-5-9-10-6-7-3-2]",7,163,11.1654,0.972,0.580328,7,0.01,1039,976
2015,197.377,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,1039,977
2016,197.483,random,mesh16,9,1,0,"[9-10-6-5-1]",4,94,6.39748,0.965045,0.564626,4,0.01,1040,977
2017,197.774,random,mesh16,10,7,0,"[10-14-15-11-7]",4,91,6.36485,0.972,0.49004,4,0.01,1041,977
2018,197.803,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,1041,978
2019,197.812,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,1041,979
2020,197.933,random,mesh16,2,8,0,"[2-6-10-9-5-4-8]",6,138,9.55801,0.972,0.583062,6,0.01,1042,979
2021,198.047,random,mesh16,11,1,0,"[11-10-9-5-1]",4,94,6.38635,0.972,0.584416,4,0.01,1043,979
2022,198.117,random,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.448276,1,0.01,1044,979
2023,198.121,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,1044,980
2024,198.158,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,1044,981
2025,198.245,random,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.51145,4,0.01,1045,981
2026,198.477,random,mesh16,15,1,0,"[15-14-10-9-8-4-5-1]",7,166,11.1868,0.972,0.567568,7,0.01,1046,981
2027,198.577,random,mesh16,2,9,0,"[2-1-0-4-5-6-10-9]",7,169,11.2083,0.972,0.57047,7,0.01,1047,981
2028,198.819,random,mesh16,7,13,0,"[7-3-2-1-5-9-13]",6,138,9.55802,0.972,0.581699,6,0.01,1048,981
2029,198.845,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,1048,982
2030,198.882,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,1048,983
2031,199.057,random,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.49004,3,0.01,1049,983
2032,199.114,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,1049,984
2033,199.251,random,mesh16,11,6,0,"[11-15-14-10-6]",4,91,6.36484,0.972,0.557093,4,0.01,1050,984
2034,199.276,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,1050,985
2035,199.299,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,1050,986
2036,199.434,random,mesh16,11,14,0,"[11-10-9-8-12-13-14]",6,147,9.62255,0.972,0.57047,6,0.01,1051,986
2037,199.843,random,mesh16,3,9,0,"[3-2-6-5-4-8-9]",6,144,9.60103,0.972,0.566102,6,0.01,1052,986
2038,200.121,random,mesh16,13,11,0,"[13-12-8-9-10-11]",5,122,8.01516,0.972,0.558621,5,0.01,1053,986
2039,200.34,random,mesh16,7,6,0,"[7-11-15-14-10-9-5-6]",7,163,11.1653,0.972,0.585761,7,0.01,1054,986
2040,200.377,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,1054,987
2041,200.422,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,1054,988
2042,200.424,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,1054,989
2043,200.588,random,mesh16,2,10,0,"[2-1-5-9-13-14-10]",6,138,9.55801,0.972,0.583062,6,0.01,1055,989
2044,200.638,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,1055,990
2045,200.806,random,mesh16,2,6,0,"[2-3-7-6]",3,72,4.80048,0.972,0.488,3,0.01,1056,990
2046,200.829,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,1056,991
2047,200.88,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,1056,992
2048,200.928,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,1056,993
2049,201.147,random,mesh16,13,1,0,"[13-12-8-9-5-1]",5,116,7.97215,0.972,0.587097,5,0.01,1057,993
2050,201.246,random,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.518797,2,0.01,1058,993
2051,201.624,random,mesh16,8,6,0,"[8-4-5-1-2-3-7-6]",7,166,11.1868,0.972,0.49004,7,0.01,1059,993
2052,201.661,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,1059,994
2053,201.729,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,1059,995
2054,201.941,random,mesh16,3,8,0,"[3-2-6-5-4-8]",5,119,7.99372,0.972,0.567568,5,0.01,1060,995
2055,202.062,random,mesh16,13,10,0,"[13-9-5-6-7-11-10]",6,141,9.57953,0.972,0.588424,6,0.01,1061,995
2056,202.076,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,1061,996
2057,202.113,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,1061,997
2058,202.164,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,1061,998
2059,202.212,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,1061,999
2060,202.227,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,1061,1000
2061,202.324,random,mesh16,15,7,0,"[15-14-10-9-5-6-7]",6,144,9.60103,0.972,0.589744,6,0.01,1062,1000
2062,202.487,random,mesh16,4,12,0,"[4-5-6-10-14-13-12]",6,144,9.60103,0.972,0.571906,6,0.01,1063,1000
2063,202.607,random,mesh16,3,1,0,"[3-7-11-10-9-5-1]",6,138,9.55802,0.972,0.591054,6,0.01,1064,1000
2064,202.654,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,1064,1001
2065,202.725,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,1064,1002
2066,202.829,random,mesh16,7,15,0,"[7-6-10-9-13-14-15]",6,144,9.60103,0.972,0.576159,6,0.01,1065,1002
2067,202.857,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,1065,1003
2068,203.052,random,mesh16,3,5,0,"[3-7-11-15-14-13-9-5]",7,160,11.1439,0.972,0.592357,7,0.01,1066,1003
2069,203.095,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,1066,1004
