request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1957,388.414,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.393365,3,0.02,1357,601
1958,388.913,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.418182,3,0.02,1358,601
1959,388.965,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,1358,602
1960,389.323,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.401869,2,0.02,1359,602
1961,390,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.401869,1,0.02,1360,602
1962,390.039,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,1360,603
1963,390.648,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.401869,2,0.02,1361,603
1964,390.765,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.462185,4,0.02,1362,603
1965,391.134,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.464435,4,0.02,1363,603
1966,391.15,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,1363,604
1967,391.611,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.423423,3,0.02,1364,604
1968,391.844,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.404651,1,0.02,1365,604
1969,392.365,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.366337,2,0.02,1366,604
1970,392.425,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,1366,605
1971,392.666,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.426009,5,0.02,1367,605
1972,392.83,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.401869,3,0.02,1368,605
1973,393.447,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.423423,6,0.02,1369,605
1974,393.68,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.407407,2,0.02,1370,605
1975,393.707,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,1370,606
1976,393.817,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.407407,4,0.02,1371,606
1977,393.872,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,1371,607
1978,394.088,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.428571,4,0.02,1372,607
1979,394.13,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,1372,608
1980,394.701,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.404651,2,0.02,1373,608
1981,394.832,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.390476,6,0.02,1374,608
1982,395.426,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.393365,2,0.02,1375,608
1983,395.552,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.410138,1,0.02,1376,608
1984,395.955,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.428571,5,0.02,1377,608
1985,396.152,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.407407,3,0.02,1378,608
1986,396.375,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.378641,3,0.02,1379,608
1987,396.514,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.436123,5,0.02,1380,608
1988,396.569,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,1380,609
1989,397.095,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.428571,3,0.02,1381,609
1990,397.229,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.431111,3,0.02,1382,609
1991,397.4,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.372549,3,0.02,1383,609
1992,397.745,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.410138,3,0.02,1384,609
1993,397.801,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,1384,610
1994,398.255,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.431111,3,0.02,1385,610
1995,398.41,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.399061,5,0.02,1386,610
1996,398.427,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,1386,611
1997,398.996,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.420814,4,0.02,1387,611
1998,399.485,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.438596,3,0.02,1388,611
1999,399.524,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,1388,612
2000,399.739,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.412844,4,0.02,1389,612
2001,399.879,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.381643,2,0.02,1390,612
2002,399.931,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,1390,613
2003,400.272,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.423423,3,0.02,1391,613
2004,400.819,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.426009,4,0.02,1392,613
2005,400.881,distance,mesh16,10,14,0,"[10-14]",1,22,1.60138,0.968169,0.378641,1,0.02,1393,613
2006,400.916,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,1393,614
2007,401.033,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.441048,4,0.02,1394,614
2008,401.392,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.433628,3,0.02,1395,614
2009,401.428,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,1395,615
2010,401.851,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.443478,3,0.02,1396,615
2011,402.008,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.466667,3,0.02,1397,615
2012,402.15,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.46888,1,0.02,1398,615
2013,402.585,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.431111,5,0.02,1399,615
2014,402.703,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.407407,3,0.02,1400,615
2015,402.845,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.412844,1,0.02,1401,615
2016,402.876,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,1401,616
2017,402.898,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,1401,617
2018,403.22,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.445887,3,0.02,1402,617
2019,403.251,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,1402,618
2020,403.413,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.415525,4,0.02,1403,618
2021,403.699,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.436123,2,0.02,1404,618
2022,403.752,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,1404,619
2023,403.765,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,1404,620
2024,404.006,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.407407,4,0.02,1405,620
2025,404.009,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.60146,0.927513,0.397129,4,0.02,1406,620
2026,404.046,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,1406,621
2027,405.356,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.410138,2,0.02,1407,621
2028,405.375,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,1407,622
2029,405.404,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,1407,623
2030,405.411,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,1407,624
2031,405.576,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.390476,1,0.02,1408,624
2032,405.848,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.412844,1,0.02,1409,624
2033,405.915,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,1409,625
2034,406.823,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.353535,1,0.02,1410,625
2035,407.072,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.410138,2,0.02,1411,625
2036,407.228,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.412844,1,0.02,1412,625
2037,407.443,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.433628,5,0.02,1413,625
2038,407.45,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,1413,626
2039,407.471,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,1413,627
2040,407.496,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,1413,628
2041,407.601,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.415525,3,0.02,1414,628
2042,407.649,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,1414,629
2043,408.015,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.418182,1,0.02,1415,629
2044,408.042,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,1415,630
2045,408.067,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,1415,631
2046,408.28,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.415525,2,0.02,1416,631
2047,408.487,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.448276,4,0.02,1417,631
2048,408.631,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.399061,1,0.02,1418,631
2049,408.807,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.401869,4,0.02,1419,631
2050,409.034,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.436123,5,0.02,1420,631
2051,409.432,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.418182,2,0.02,1421,631
2052,409.482,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,1421,632
2053,409.688,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.438596,2,0.02,1422,632
2054,409.905,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.433628,4,0.02,1423,632
2055,409.956,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,1423,633
2056,410.017,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,1423,634
2057,410.085,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,1423,635
2058,410.108,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,1423,636
2059,410.144,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,1423,637
2060,410.189,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,1423,638
2061,410.398,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.420814,3,0.02,1424,638
2062,410.526,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.378641,2,0.02,1425,638
2063,410.588,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.436123,1,0.02,1426,638
2064,410.79,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.353535,1,0.02,1427,638
2065,410.82,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,1427,639
2066,410.908,distance,mesh16,12,13,0,"[12-13]",1,25,1.70031,0.916825,0.331579,1,0.02,1428,639
2067,411.321,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.340206,1,0.02,1429,639
2068,411.553,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.471074,1,0.02,1430,639
2069,411.9,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.372549,2,0.02,1431,639
2070,412.017,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.350254,1,0.02,1432,639
2071,412.257,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.418182,2,0.02,1433,639
2072,412.266,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,1433,640
2073,412.317,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,1433,641
2074,412.523,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.420814,2,0.02,1434,641
2075,412.523,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.86062,0.951624,0.420814,3,0.02,1435,641
2076,412.594,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,1435,642
2077,412.598,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,1435,643
2078,412.692,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.423423,4,0.02,1436,643
2079,412.807,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.441048,4,0.02,1437,643
2080,412.849,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,1437,644
2081,413.274,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.438596,2,0.02,1438,644
2082,413.75,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.431111,1,0.02,1439,644
2083,414.467,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.443478,1,0.02,1440,644
2084,414.529,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,1440,645
2085,414.556,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,1440,646
2086,414.635,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.46525,0.924721,0.404651,4,0.02,1441,646
2087,414.818,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.473251,2,0.02,1442,646
2088,415.024,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.36,1,0.02,1443,646
2089,415.22,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.450644,2,0.02,1444,646
2090,415.525,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.36,2,0.02,1445,646
2091,416.106,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.452991,1,0.02,1446,646
2092,416.289,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.455319,2,0.02,1447,646
2093,416.715,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.426009,3,0.02,1448,646
2094,417.329,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.441048,3,0.02,1449,646
2095,417.371,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,1449,647
2096,417.517,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.438596,3,0.02,1450,647
2097,417.646,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.390476,1,0.02,1451,647
2098,417.729,distance,mesh16,14,0,0,"[14-13-9-5-1-0]",5,116,8.01394,0.946416,0.47541,5,0.02,1452,647
2099,417.748,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,1452,648
2100,417.774,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,1452,649
2101,417.797,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,1452,650
2102,418.004,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.477551,3,0.02,1453,650
2103,418.022,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,1453,651
2104,418.29,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.433628,4,0.02,1454,651
2105,418.955,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.457627,4,0.02,1455,651
2106,419.271,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.420814,3,0.02,1456,651
2107,419.315,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,1456,652
2108,419.547,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.423423,2,0.02,1457,652
2109,419.872,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.445887,4,0.02,1458,652
2110,420.12,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.479675,4,0.02,1459,652
2111,420.262,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.423423,4,0.02,1460,652
2112,420.467,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.300546,1,0.02,1461,652
2113,421.126,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.438596,5,0.02,1462,652
2114,421.317,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.443478,3,0.02,1463,652
2115,421.662,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.459916,3,0.02,1464,652
2116,421.923,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.346939,1,0.02,1465,652
2117,422.209,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.443478,3,0.02,1466,652
2118,422.479,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.426009,3,0.02,1467,652
2119,422.498,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,1467,653
2120,422.539,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,1467,654
2121,422.656,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.462185,3,0.02,1468,654
2122,422.682,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,1468,655
2123,422.744,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,1468,656
2124,422.769,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,1468,657
2125,422.934,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.445887,3,0.02,1469,657
2126,423.296,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.448276,4,0.02,1470,657
2127,423.393,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.426009,4,0.02,1471,657
2128,424.247,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.423423,4,0.02,1472,657
2129,424.309,distance,mesh16,2,3,0,"[2-3]",1,25,1.70345,0.914998,0.366337,1,0.02,1473,657
2130,424.353,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,1473,658
2131,424.415,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,1473,659
2132,424.546,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.428571,4,0.02,1474,659
2133,424.606,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,1474,660
2134,424.703,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.448276,1,0.02,1475,660
2135,424.764,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,1475,661
2136,424.868,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.420814,1,0.02,1476,661
2137,425.139,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.428571,1,0.02,1477,661
2138,425.886,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.431111,2,0.02,1478,661
2139,426.203,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.433628,2,0.02,1479,661
2140,426.265,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,1479,662
2141,426.292,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,1479,663
2142,426.444,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.378641,3,0.02,1480,663
2143,426.871,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.407407,2,0.02,1481,663
2144,426.989,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.390476,3,0.02,1482,663
2145,427.287,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.415525,1,0.02,1483,663
2146,427.441,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.448276,6,0.02,1484,663
2147,427.655,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.369458,1,0.02,1485,663
2148,427.707,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,1485,664
2149,427.78,distance,mesh16,13,11,0,"[13-9-5-6-10-11]",5,116,8.19946,0.907266,0.481781,5,0.02,1486,664
2150,428.245,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.450644,3,0.02,1487,664
2151,428.303,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,1487,665
2152,428.376,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.25989,0.943271,0.401869,2,0.02,1488,665
2153,428.458,distance,mesh16,3,4,0,"[3-7-6-2-1-5-4]",6,141,9.60013,0.959188,0.450644,6,0.02,1489,665
2154,429.287,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.346939,1,0.02,1490,665
2155,429.521,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.308108,1,0.02,1491,665
2156,429.608,distance,mesh16,14,13,0,"[14-10-9-13]",3,69,4.77903,0.972,0.448276,3,0.02,1492,665
2157,429.609,distance,mesh16,9,11,0,"[9-5-6-10-11]",4,94,6.41427,0.966968,0.483871,4,0.02,1493,665
2158,429.614,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,1493,666
2159,430.637,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.452991,4,0.02,1494,666
2160,430.682,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,1494,667
2161,431.313,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.436123,3,0.02,1495,667
2162,431.56,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.46888,4,0.02,1496,667
2163,431.662,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.404651,3,0.02,1497,667
2164,431.791,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.485944,4,0.02,1498,667
2165,432.431,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.423423,1,0.02,1499,667
2166,432.534,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.452991,2,0.02,1500,667
2167,432.645,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.471074,4,0.02,1501,667
2168,432.842,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.433628,4,0.02,1502,667
2169,432.913,distance,mesh16,8,10,0,"[8-9-13-14-10]",4,94,6.55485,0.930259,0.410138,4,0.02,1503,667
2170,433.094,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.455319,6,0.02,1504,667
2171,433.197,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.38756,1,0.02,1505,667
2172,433.944,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.372549,1,0.02,1506,667
2173,434.26,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.390476,1,0.02,1507,667
2174,434.315,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,1507,668
2175,434.337,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,1507,669
2176,434.795,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.438596,2,0.02,1508,669
2177,434.814,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,1508,670
2178,434.93,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.473251,4,0.02,1509,670
2179,434.969,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,1509,671
2180,435.543,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.426009,4,0.02,1510,671
2181,435.6,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,1510,672
2182,435.641,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,1510,673
2183,435.99,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.436123,3,0.02,1511,673
2184,436.201,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.366337,1,0.02,1512,673
2185,436.205,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,1512,674
2186,436.321,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.438596,3,0.02,1513,674
2187,436.394,distance,mesh16,10,3,0,"[10-11-7-3]",3,69,4.83921,0.935484,0.441048,3,0.02,1514,674
2188,436.666,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.396226,1,0.02,1515,674
2189,436.726,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,1515,675
2190,437.065,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.47541,4,0.02,1516,675
2191,437.26,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.36,1,0.02,1517,675
2192,437.783,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.477551,3,0.02,1518,675
2193,437.852,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,1518,676
2194,438.007,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.404651,2,0.02,1519,676
2195,438.151,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.488,1,0.02,1520,676
2196,438.287,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.49004,2,0.02,1521,676
2197,438.452,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.38756,2,0.02,1522,676
2198,439.091,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.369458,1,0.02,1523,676
2199,439.224,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.441048,2,0.02,1524,676
2200,439.425,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.412844,4,0.02,1525,676
2201,439.434,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,1525,677
2202,439.466,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,1525,678
2203,440.026,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.378641,2,0.02,1526,678
2204,440.232,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.407407,2,0.02,1527,678
