request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2520,1192.07,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.333333,1,0.02,2185,336
2521,1192.25,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.492063,1,0.02,2186,336
2522,1192.95,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.602484,2,0.02,2187,336
2523,1193.41,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.557093,2,0.02,2188,336
2524,1193.53,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.431111,1,0.02,2189,336
2525,1193.58,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,2189,337
2526,1194.28,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.598746,2,0.02,2190,337
2527,1194.92,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.623529,2,0.02,2191,337
2528,1195.38,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.664042,3,0.02,2192,337
2529,1195.77,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.676768,3,0.02,2193,337
2530,1198.51,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.650273,3,0.02,2194,337
2531,1199.37,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.38756,1,0.02,2195,337
2532,1200.06,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.46888,1,0.02,2196,337
2533,1200.7,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.677582,3,0.02,2197,337
2534,1201.35,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.481781,3,0.02,2198,337
2535,1202.01,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.104895,1,0.02,2199,337
2536,1202.1,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,2199,338
2537,1202.17,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,2199,339
2538,1202.65,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.657754,2,0.02,2200,339
2539,1203.17,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.524164,1,0.02,2201,339
2540,1204.81,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.68,3,0.02,2202,339
2541,1205.56,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.680798,3,0.02,2203,339
2542,1206.1,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.678392,3,0.02,2204,339
2543,1206.81,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.664921,3,0.02,2205,339
2544,1206.92,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.651226,3,0.02,2206,339
2545,1206.96,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,2206,340
2546,1207.32,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.681592,3,0.02,2207,340
2547,1207.43,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.682382,2,0.02,2208,340
2548,1207.96,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.679198,3,0.02,2209,340
2549,1208.42,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.445887,1,0.02,2210,340
2550,1208.47,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,2210,341
2551,1209.12,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.652174,3,0.02,2211,341
2552,1211.13,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.498039,1,0.02,2212,341
2553,1211.22,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,2212,342
2554,1211.9,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.658667,3,0.02,2213,342
2555,1213.4,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.613293,2,0.02,2214,342
2556,1213.53,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.68,2,0.02,2215,342
2557,1213.55,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,2215,343
2558,1213.81,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.680798,2,0.02,2216,343
2559,1214.14,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.681592,3,0.02,2217,343
2560,1214.2,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,2217,344
2561,1214.37,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.683168,3,0.02,2218,344
2562,1214.95,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.682382,2,0.02,2219,344
2563,1215.4,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.607362,2,0.02,2220,344
2564,1215.76,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.683168,2,0.02,2221,344
2565,1215.85,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,2221,345
2566,1216.05,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.438596,1,0.02,2222,345
2567,1217.2,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.471074,1,0.02,2223,345
2568,1217.56,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.683951,3,0.02,2224,345
2569,1217.74,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.665796,3,0.02,2225,345
2570,1217.94,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.602484,2,0.02,2226,345
2571,1218.12,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.684729,1,0.02,2227,345
2572,1218.28,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.603715,3,0.02,2228,345
2573,1218.62,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.613293,2,0.02,2229,345
2574,1219.6,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.614458,2,0.02,2230,345
2575,1222.27,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.660477,2,0.02,2231,345
2576,1222.59,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.683951,2,0.02,2232,345
2577,1224.01,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.653117,3,0.02,2233,345
2578,1226.18,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.541219,1,0.02,2234,345
2579,1226.97,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.685504,4,0.02,2235,345
2580,1227.14,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.441048,2,0.02,2236,345
2581,1227.6,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.684729,3,0.02,2237,345
2582,1227.95,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.615616,3,0.02,2238,345
2583,1228.1,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.604938,2,0.02,2239,345
2584,1228.1,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,2239,346
2585,1228.81,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.609756,2,0.02,2240,346
2586,1228.83,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,2240,347
2587,1229.57,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.685504,2,0.02,2241,347
2588,1230.28,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.686275,3,0.02,2242,347
2589,1230.28,distance,irregular12,11,8,0,"[11-8]",1,29,1.62288,0.966093,0.616766,1,0.02,2243,347
2590,1230.75,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.609756,2,0.02,2244,347
2591,1230.97,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.687042,4,0.02,2245,347
2592,1231.26,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.37561,1,0.02,2246,347
2593,1231.47,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.654054,1,0.02,2247,347
2594,1231.63,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.483871,3,0.02,2248,347
2595,1231.81,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.661376,2,0.02,2249,347
2596,1231.94,distance,irregular12,4,0,0,"[4-0]",1,35,1.69646,0.929096,0.421622,1,0.02,2250,347
2597,1232.18,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.381643,1,0.02,2251,347
2598,1233.39,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.544484,1,0.02,2252,347
2599,1233.6,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.443478,1,0.02,2253,347
2600,1234.73,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.612121,3,0.02,2254,347
2601,1235.49,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.654987,1,0.02,2255,347
2602,1235.79,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.529412,2,0.02,2256,347
2603,1236.06,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.61791,2,0.02,2257,347
2604,1236.75,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.686275,4,0.02,2258,347
2605,1236.84,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.687042,3,0.02,2259,347
2606,1236.94,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.662269,3,0.02,2260,347
2607,1237.66,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.687805,2,0.02,2261,347
2608,1237.78,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.625731,3,0.02,2262,347
2609,1237.91,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.687805,2,0.02,2263,347
2610,1237.95,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,2263,348
2611,1238.12,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.655914,3,0.02,2264,348
2612,1238.97,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.613293,3,0.02,2265,348
2613,1239.61,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.607362,1,0.02,2266,348
2614,1240.17,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.688564,3,0.02,2267,348
2615,1240.7,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.656836,3,0.02,2268,348
2616,1241.38,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.613293,2,0.02,2269,348
2617,1241.61,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.663158,2,0.02,2270,348
2618,1241.86,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.615616,1,0.02,2271,348
2619,1241.93,distance,irregular12,7,5,0,"[7-8-9-5]",3,65,4.809,0.955067,0.68932,3,0.02,2272,348
2620,1242.01,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,2272,349
2621,1242.11,distance,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.608563,3,0.02,2273,349
2622,1242.66,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.690073,4,0.02,2274,349
2623,1242.93,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.666667,3,0.02,2275,349
2624,1243.47,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.620178,2,0.02,2276,349
2625,1244.16,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.690821,3,0.02,2277,349
2626,1245.12,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.626822,2,0.02,2278,349
2627,1245.5,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.426009,1,0.02,2279,349
2628,1245.53,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,2279,350
2629,1245.6,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,2279,351
2630,1245.79,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.627907,3,0.02,2280,351
2631,1245.93,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.620178,2,0.02,2281,351
2632,1245.93,distance,irregular12,8,7,0,"[8-7]",1,22,1.60865,0.966168,0.659517,1,0.02,2282,351
2633,1245.96,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,2282,352
2634,1246.95,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.667532,4,0.02,2283,352
2635,1247.63,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.668394,4,0.02,2284,352
2636,1247.67,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,2284,353
2637,1248.1,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.621302,2,0.02,2285,353
2638,1248.28,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.658667,1,0.02,2286,353
2639,1248.98,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.622419,2,0.02,2287,353
2640,1249.38,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.669251,4,0.02,2288,353
2641,1250.18,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.659574,3,0.02,2289,353
2642,1250.2,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,2289,354
2643,1250.24,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,2289,355
2644,1250.79,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.691566,4,0.02,2290,355
2645,1251.35,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.660477,3,0.02,2291,355
2646,1252.57,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.661376,1,0.02,2292,355
2647,1252.58,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,2292,356
2648,1252.93,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.666667,3,0.02,2293,356
2649,1253,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,2293,357
2650,1254.59,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.68932,4,0.02,2294,357
2651,1255.34,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.690073,3,0.02,2295,357
2652,1255.45,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.61791,2,0.02,2296,357
2653,1255.67,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.692308,4,0.02,2297,357
2654,1255.91,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.494071,3,0.02,2298,357
2655,1256.13,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.690821,3,0.02,2299,357
2656,1256.74,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.61791,2,0.02,2300,357
2657,1256.82,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,2300,358
2658,1257,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.667532,3,0.02,2301,358
2659,1257.24,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.662269,3,0.02,2302,358
2660,1257.35,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.47037,0.903398,0.54065,2,0.02,2303,358
2661,1257.68,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.631124,2,0.02,2304,358
2662,1258.8,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.329843,1,0.02,2305,358
2663,1259,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.527675,1,0.02,2306,358
2664,1259.22,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.693046,4,0.02,2307,358
2665,1259.33,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.668394,2,0.02,2308,358
2666,1259.69,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.381643,1,0.02,2309,358
2667,1259.89,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.69378,2,0.02,2310,358
2668,1260.01,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.670103,3,0.02,2311,358
2669,1260.98,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.450644,1,0.02,2312,358
2670,1261.75,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.459916,1,0.02,2313,358
2671,1261.86,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,2313,359
2672,1262.07,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.625731,1,0.02,2314,359
2673,1262.08,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,2314,360
2674,1262.49,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.694511,4,0.02,2315,360
2675,1262.58,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,2315,361
2676,1262.71,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.56314,2,0.02,2316,361
2677,1263.09,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.663158,2,0.02,2317,361
2678,1263.34,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.626822,2,0.02,2318,361
2679,1263.68,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.695238,3,0.02,2319,361
2680,1263.99,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.627907,2,0.02,2320,361
2681,1264.09,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.670951,1,0.02,2321,361
2682,1264.28,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.670103,3,0.02,2322,361
2683,1266.19,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.691566,1,0.02,2323,361
2684,1266.99,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.671795,4,0.02,2324,361
2685,1267.29,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.664042,4,0.02,2325,361
2686,1267.55,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.672634,2,0.02,2326,361
2687,1268.53,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.619048,1,0.02,2327,361
2688,1268.87,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.615616,1,0.02,2328,361
2689,1269.24,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.622419,2,0.02,2329,361
2690,1269.42,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.87131,0.956301,0.664921,3,0.02,2330,361
2691,1269.57,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.673469,4,0.02,2331,361
2692,1270.64,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.633238,1,0.02,2332,361
2693,1271.38,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.672634,3,0.02,2333,361
2694,1271.99,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.673469,3,0.02,2334,361
2695,1272.31,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.695962,4,0.02,2335,361
2696,1272.42,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.627907,2,0.02,2336,361
2697,1272.53,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.92541,0.916429,0.6743,3,0.02,2337,361
2698,1272.81,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.692308,3,0.02,2338,361
2699,1273.84,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.675127,4,0.02,2339,361
2700,1274.29,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.693046,3,0.02,2340,361
2701,1274.61,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.696682,4,0.02,2341,361
2702,1274.96,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.630058,3,0.02,2342,361
2703,1275.79,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.69378,2,0.02,2343,361
2704,1277.34,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.665796,3,0.02,2344,361
2705,1277.4,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,2344,362
2706,1277.46,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.529412,1,0.02,2345,362
2707,1277.66,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.694511,3,0.02,2346,362
2708,1277.88,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.539568,1,0.02,2347,362
2709,1277.88,distance,irregular12,7,8,0,"[7-8]",1,22,1.61984,0.95922,0.695238,1,0.02,2348,362
2710,1277.91,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,2348,363
2711,1279.33,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.625731,2,0.02,2349,363
2712,1280.86,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.626822,1,0.02,2350,363
2713,1280.87,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.40335,0.90525,0.570447,2,0.02,2351,363
2714,1281.24,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.515152,1,0.02,2352,363
2715,1281.54,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.541219,1,0.02,2353,363
2716,1281.75,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.516981,2,0.02,2354,363
2717,1281.89,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.695962,3,0.02,2355,363
2718,1283.16,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.675949,2,0.02,2356,363
2719,1283.2,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,2356,364
2720,1283.66,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.676768,3,0.02,2357,364
2721,1284.01,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.677582,2,0.02,2358,364
2722,1284.73,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.677582,3,0.02,2359,364
2723,1285.44,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.696682,3,0.02,2360,364
2724,1286.92,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.631124,2,0.02,2361,364
2725,1287.04,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.6974,2,0.02,2362,364
2726,1287.6,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.567568,2,0.02,2363,364
2727,1288.84,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.666667,3,0.02,2364,364
2728,1289.05,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.632184,2,0.02,2365,364
2729,1289.68,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.667532,3,0.02,2366,364
2730,1290.4,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.630058,3,0.02,2367,364
2731,1290.44,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,2367,365
2732,1290.88,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.569024,1,0.02,2368,365
2733,1293.04,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.6974,2,0.02,2369,365
2734,1293.06,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,2369,366
2735,1293.17,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.678392,1,0.02,2370,366
2736,1293.21,distance,irregular12,7,3,0,"[7-3]",1,19,1.59626,0.967584,0.637394,1,0.02,2371,366
2737,1293.33,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.678392,3,0.02,2372,366
2738,1293.79,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.698113,3,0.02,2373,366
2739,1293.8,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,2373,367
2740,1293.82,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,2373,368
2741,1293.89,distance,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.46898,0.915349,0.698824,4,0.02,2374,368
2742,1295.69,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.466667,1,0.02,2375,368
2743,1295.74,distance,irregular12,8,7,0,"[8-7]",1,22,1.68437,0.921207,0.668394,1,0.02,2376,368
2744,1295.87,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.623529,2,0.02,2377,368
2745,1296.32,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.473251,1,0.02,2378,368
2746,1296.33,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,2378,369
2747,1296.58,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.699531,2,0.02,2379,369
2748,1297.33,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.633238,3,0.02,2380,369
2749,1298.39,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.624633,1,0.02,2381,369
2750,1298.93,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.531136,1,0.02,2382,369
2751,1299.07,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.679198,2,0.02,2383,369
2752,1299.19,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.669251,3,0.02,2384,369
2753,1299.68,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.670103,3,0.02,2385,369
2754,1299.68,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.5875,0.937396,0.701878,4,0.02,2386,369
2755,1299.84,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.404651,1,0.02,2387,369
2756,1300.69,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.520599,1,0.02,2388,369
