request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1702,166.392,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.412844,3,0.02,943,760
1703,166.744,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.415525,2,0.02,944,760
1704,166.897,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.404651,2,0.02,945,760
1705,167.086,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.407407,1,0.02,946,760
1706,167.097,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,946,761
1707,167.167,distance,mesh9,3,4,0,"[3-6-7-4]",3,62,4.85473,0.945997,0.384615,3,0.02,947,761
1708,167.268,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.372549,2,0.02,948,761
1709,167.289,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,948,762
1710,167.302,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,948,763
1711,167.538,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.378641,2,0.02,949,763
1712,167.631,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.378641,1,0.02,950,763
1713,167.648,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,950,764
1714,167.669,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,950,765
1715,167.699,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,950,766
1716,167.761,distance,mesh9,4,7,0,"[4-7]",1,20,1.7134,0.906165,0.300546,1,0.02,951,766
1717,167.797,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,951,767
1718,168.122,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.34359,2,0.02,952,767
1719,168.217,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.418182,2,0.02,953,767
1720,168.288,distance,mesh9,5,0,0,"[5-4-1-0]",3,64,4.92849,0.909443,0.378641,3,0.02,954,767
1721,168.339,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,954,768
1722,168.439,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.38756,1,0.02,955,768
1723,168.488,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,955,769
1724,168.505,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,955,770
1725,168.632,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.410138,2,0.02,956,770
1726,168.789,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.346939,2,0.02,957,770
1727,168.843,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,957,771
1728,168.96,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.38756,1,0.02,958,771
1729,169.151,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.390476,1,0.02,959,771
1730,169.16,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,959,772
1731,169.179,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,959,773
1732,169.185,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,959,774
1733,169.399,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.381643,1,0.02,960,774
1734,169.461,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.21783,0.95956,0.390476,2,0.02,961,774
1735,169.542,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.412844,2,0.02,962,774
1736,169.579,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,962,775
1737,169.631,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,962,776
1738,169.711,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.407407,2,0.02,963,776
1739,169.838,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.420814,2,0.02,964,776
1740,170.127,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.396226,3,0.02,965,776
1741,170.637,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.415525,3,0.02,966,776
1742,170.839,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.393365,2,0.02,967,776
1743,170.955,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.393365,1,0.02,968,776
1744,171.024,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.31366,0.90413,0.396226,2,0.02,969,776
1745,171.082,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,969,777
1746,171.199,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.410138,2,0.02,970,777
1747,171.386,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.381643,2,0.02,971,777
1748,171.57,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.381643,2,0.02,972,777
1749,171.581,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,972,778
1750,171.734,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.423423,2,0.02,973,778
1751,171.807,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.350254,2,0.02,974,778
1752,171.821,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,974,779
1753,171.993,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.384615,3,0.02,975,779
1754,172.066,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.31702,0.902304,0.418182,2,0.02,976,779
1755,172.073,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,976,780
1756,172.186,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.396226,2,0.02,977,780
1757,172.334,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.36,2,0.02,978,780
1758,172.394,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.20116,0.969903,0.399061,2,0.02,979,780
1759,172.532,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.38756,2,0.02,980,780
1760,172.585,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,980,781
1761,172.677,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.426009,4,0.02,981,781
1762,173.18,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.404651,2,0.02,982,781
1763,173.334,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.390476,2,0.02,983,781
1764,173.336,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.68647,0.929749,0.401869,4,0.02,984,781
1765,173.353,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,984,782
1766,173.391,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,984,783
1767,173.501,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.401869,3,0.02,985,783
1768,173.669,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.420814,3,0.02,986,783
1769,173.684,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,986,784
1770,173.764,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.366337,1,0.02,987,784
1771,173.78,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,987,785
1772,173.927,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.407407,2,0.02,988,785
1773,174.019,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.36,1,0.02,989,785
1774,174.186,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.396226,2,0.02,990,785
1775,174.203,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,990,786
1776,174.213,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,990,787
1777,174.268,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,990,788
1778,174.367,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.384615,3,0.02,991,788
1779,174.427,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,991,789
1780,174.616,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.390476,1,0.02,992,789
1781,174.7,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.38756,3,0.02,993,789
1782,174.725,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,993,790
1783,174.904,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.423423,3,0.02,994,790
1784,174.979,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.418182,1,0.02,995,790
1785,175.045,distance,mesh9,8,7,0,"[8-7]",1,22,1.70343,0.917247,0.404651,1,0.02,996,790
1786,175.092,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,996,791
1787,175.131,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,996,792
1788,175.367,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.38756,2,0.02,997,792
1789,175.398,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,997,793
1790,175.414,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,997,794
1791,175.42,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,997,795
1792,175.76,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.412844,3,0.02,998,795
1793,175.944,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.390476,1,0.02,999,795
1794,176.037,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.366337,1,0.02,1000,795
1795,176.254,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.415525,2,0.02,1001,795
1796,176.325,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.415525,1,0.02,1002,795
1797,176.393,distance,mesh9,2,5,0,"[2-5]",1,20,1.64019,0.948097,0.404651,1,0.02,1003,795
1798,177.036,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.37561,1,0.02,1004,795
1799,177.088,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1004,796
1800,177.206,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.384615,1,0.02,1005,796
1801,177.385,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.393365,2,0.02,1006,796
1802,177.508,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.350254,1,0.02,1007,796
1803,177.532,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1007,797
1804,177.572,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1007,798
1805,177.634,distance,mesh9,4,6,0,"[4-3-6]",2,42,3.42448,0.900755,0.418182,2,0.02,1008,798
1806,177.707,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.85254,0.958882,0.426009,3,0.02,1009,798
1807,177.784,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.407407,2,0.02,1010,798
1808,177.902,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.420814,2,0.02,1011,798
1809,177.956,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1011,799
1810,178.016,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1011,800
1811,178.272,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.428571,1,0.02,1012,800
1812,178.319,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1012,801
1813,178.625,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.378641,1,0.02,1013,801
1814,178.633,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1013,802
1815,178.636,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1013,803
1816,178.68,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1013,804
1817,178.737,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.428571,1,0.02,1014,804
1818,178.855,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.431111,2,0.02,1015,804
1819,178.948,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.420814,1,0.02,1016,804
1820,179.039,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.404651,1,0.02,1017,804
1821,179.055,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1017,805
1822,179.089,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1017,806
1823,179.255,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.396226,3,0.02,1018,806
1824,179.285,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1018,807
1825,179.303,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1018,808
1826,179.434,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.407407,2,0.02,1019,808
1827,179.576,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.410138,2,0.02,1020,808
1828,179.703,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.431111,3,0.02,1021,808
1829,179.732,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1021,809
1830,179.923,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.433628,1,0.02,1022,809
1831,180.024,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.423423,2,0.02,1023,809
1832,180.087,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1023,810
1833,180.217,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.407407,2,0.02,1024,810
1834,180.367,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.404651,2,0.02,1025,810
1835,180.474,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.410138,1,0.02,1026,810
1836,180.502,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1026,811
1837,180.566,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.401869,1,0.02,1027,811
1838,180.6,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1027,812
1839,180.702,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.372549,2,0.02,1028,812
1840,180.782,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.426009,2,0.02,1029,812
1841,180.801,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1029,813
1842,180.866,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1029,814
1843,180.882,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1029,815
1844,180.924,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1029,816
1845,181.046,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.436123,1,0.02,1030,816
1846,181.094,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1030,817
1847,181.294,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.390476,3,0.02,1031,817
1848,181.352,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1031,818
1849,181.376,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1031,819
1850,181.616,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.396226,2,0.02,1032,819
1851,181.617,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.21645,0.967581,0.412844,2,0.02,1033,819
1852,181.664,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1033,820
1853,181.681,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1033,821
1854,181.733,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1033,822
1855,181.86,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.420814,2,0.02,1034,822
1856,181.866,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1034,823
1857,181.902,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1034,824
1858,182.016,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.428571,1,0.02,1035,824
1859,182.115,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.433628,1,0.02,1036,824
1860,182.136,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1036,825
1861,182.144,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1036,826
1862,182.159,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1036,827
1863,182.173,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,1036,828
1864,182.181,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1036,829
1865,182.239,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1036,830
1866,182.308,distance,mesh9,7,6,0,"[7-6]",1,22,1.65169,0.947213,0.37561,1,0.02,1037,830
1867,182.33,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1037,831
1868,182.474,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.384615,1,0.02,1038,831
1869,182.494,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1038,832
1870,182.733,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.423423,1,0.02,1039,832
1871,182.82,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.412844,3,0.02,1040,832
1872,182.825,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1040,833
1873,182.829,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1040,834
1874,182.831,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1040,835
1875,182.911,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.426009,1,0.02,1041,835
1876,182.944,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,1041,836
1877,183.075,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.407407,2,0.02,1042,836
1878,183.162,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.412844,2,0.02,1043,836
1879,183.188,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1043,837
1880,183.458,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.426009,3,0.02,1044,837
1881,183.515,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1044,838
1882,183.692,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.396226,2,0.02,1045,838
1883,183.697,distance,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.89622,0.900105,0.416268,4,0.02,1046,838
1884,183.792,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.428571,2,0.02,1047,838
1885,183.809,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,1047,839
1886,183.928,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.390476,1,0.02,1048,839
1887,183.936,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1048,840
1888,183.998,distance,mesh9,4,2,0,"[4-5-2]",2,42,3.34973,0.903855,0.401869,2,0.02,1049,840
1889,184.1,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.410138,1,0.02,1050,840
1890,184.325,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.412844,3,0.02,1051,840
1891,184.426,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.415525,3,0.02,1052,840
1892,184.48,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1052,841
1893,184.542,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1052,842
1894,184.611,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.401869,1,0.02,1053,842
1895,184.807,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.431111,2,0.02,1054,842
1896,184.931,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.433628,2,0.02,1055,842
1897,185.167,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.415525,2,0.02,1056,842
1898,185.191,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1056,843
1899,185.226,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1056,844
1900,185.471,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.407407,1,0.02,1057,844
1901,185.664,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.410138,2,0.02,1058,844
1902,185.704,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1058,845
1903,185.722,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1058,846
1904,185.797,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.415525,1,0.02,1059,846
1905,185.917,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.407407,2,0.02,1060,846
1906,185.956,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1060,847
1907,185.982,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1060,848
1908,186.056,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.410138,1,0.02,1061,848
1909,186.107,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1061,849
1910,186.21,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.436123,2,0.02,1062,849
1911,186.387,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.418182,2,0.02,1063,849
1912,186.402,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1063,850
1913,186.403,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1063,851
1914,186.714,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.420814,2,0.02,1064,851
1915,186.729,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1064,852
1916,186.735,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1064,853
1917,186.751,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1064,854
1918,186.769,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1064,855
1919,187.007,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.393365,1,0.02,1065,855
1920,187.018,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1065,856
1921,187.093,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.396226,1,0.02,1066,856
1922,187.117,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1066,857
1923,187.163,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1066,858
1924,187.267,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.423423,4,0.02,1067,858
1925,187.318,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1067,859
1926,187.355,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1067,860
1927,187.366,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1067,861
1928,187.624,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.426009,2,0.02,1068,861
1929,187.661,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1068,862
1930,187.677,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1068,863
1931,187.749,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.25092,0.945603,0.431111,2,0.02,1069,863
1932,187.879,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.412844,2,0.02,1070,863
1933,188.029,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.393365,1,0.02,1071,863
1934,188.064,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1071,864
1935,188.095,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1071,865
1936,188.195,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.428571,3,0.02,1072,865
1937,188.201,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1072,866
1938,188.346,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.415525,2,0.02,1073,866
1939,188.401,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,1073,867
1940,188.445,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1073,868
1941,188.542,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.436123,1,0.02,1074,868
1942,188.571,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1074,869
1943,188.584,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1074,870
1944,188.599,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1074,871
1945,188.722,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.412844,3,0.02,1075,871
1946,188.871,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.418182,3,0.02,1076,871
1947,188.997,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.381643,1,0.02,1077,871
1948,189.039,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1077,872
1949,189.07,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,1077,873
1950,189.087,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1077,874
1951,189.176,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.415525,2,0.02,1078,874
1952,189.291,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.420814,2,0.02,1079,874
1953,189.37,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.420814,2,0.02,1080,874
1954,189.392,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1080,875
1955,189.427,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1080,876
1956,189.438,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1080,877
1957,189.474,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1080,878
1958,189.516,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,1080,879
1959,189.516,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1080,880
1960,189.53,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1080,881
1961,189.917,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.423423,1,0.02,1081,881
1962,189.924,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1081,882
1963,189.931,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1081,883
1964,190.153,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.418182,3,0.02,1082,883
1965,190.156,distance,mesh9,4,5,0,"[4-5]",1,22,1.70218,0.917982,0.406542,1,0.02,1083,883
