request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1987,99.3252,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,628,1360
1988,99.3384,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,628,1361
1989,99.3676,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,628,1362
1990,99.3772,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,628,1363
1991,99.4073,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,628,1364
1992,99.4085,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,628,1365
1993,99.443,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,628,1366
1994,99.5702,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.315508,1,0.5,629,1366
1995,99.626,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.73035,0.902392,0.268571,1,0.5,630,1366
1996,99.7083,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.300546,3,0.5,631,1366
1997,99.7411,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,631,1367
1998,99.7918,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,631,1368
1999,99.8158,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,631,1369
2000,99.9373,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.260116,1,0.5,632,1369
2001,99.9884,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,632,1370
2002,100.135,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.296703,1,0.5,633,1370
2003,100.235,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.292818,2,0.5,634,1370
2004,100.236,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.62444,0.957633,0.311828,1,0.5,635,1370
2005,100.246,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,635,1371
2006,100.272,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,635,1372
2007,100.289,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,635,1373
2008,100.444,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.272727,2,0.5,636,1373
2009,100.5,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,636,1374
2010,100.593,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.296703,3,0.5,637,1374
2011,100.602,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,637,1375
2012,100.675,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.308108,2,0.5,638,1375
2013,100.698,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,638,1376
2014,100.831,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.300546,2,0.5,639,1376
2015,100.888,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,639,1377
2016,100.946,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,639,1378
2017,101.001,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,639,1379
2018,101.02,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,639,1380
2019,101.053,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,639,1381
2020,101.058,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,639,1382
2021,101.071,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,639,1383
2022,101.083,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,639,1384
2023,101.235,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.304348,3,0.5,640,1384
2024,101.241,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,640,1385
2025,101.267,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,640,1386
2026,101.291,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,640,1387
2027,101.293,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,640,1388
2028,101.328,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,640,1389
2029,101.335,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,640,1390
2030,101.411,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.276836,1,0.5,641,1390
2031,101.472,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,641,1391
2032,101.573,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.304348,2,0.5,642,1391
2033,101.601,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,642,1392
2034,101.659,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,642,1393
2035,101.661,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,642,1394
2036,101.722,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,642,1395
2037,101.728,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,642,1396
2038,101.773,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,642,1397
2039,101.994,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.304348,1,0.5,643,1397
2040,102.1,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.296703,1,0.5,644,1397
2041,102.173,ga_tcheby_proxy,mesh9,1,2,0,"[1-4-5-2]",3,62,4.85307,0.946991,0.304348,3,0.5,645,1397
2042,102.313,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.311828,4,0.5,646,1397
2043,102.318,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,646,1398
2044,102.34,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,646,1399
2045,102.379,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,646,1400
2046,102.421,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,646,1401
2047,102.543,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.304348,2,0.5,647,1401
2048,102.599,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,647,1402
2049,102.639,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,647,1403
2050,102.656,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,647,1404
2051,102.725,ga_tcheby_proxy,mesh9,1,0,0,"[1-4-3-0]",3,62,4.85662,0.944871,0.311828,3,0.5,648,1404
2052,102.777,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,648,1405
2053,102.947,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.322751,1,0.5,649,1405
2054,102.97,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,649,1406
2055,103.058,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.315508,2,0.5,650,1406
2056,103.098,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,650,1407
2057,103.174,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.308108,1,0.5,651,1407
2058,103.201,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,651,1408
2059,103.226,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,651,1409
2060,103.266,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,651,1410
2061,103.273,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,651,1411
2062,103.392,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.308108,2,0.5,652,1411
2063,103.402,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,652,1412
2064,103.475,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.85403,0.952437,0.311828,3,0.5,653,1412
2065,103.517,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,653,1413
2066,103.524,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,653,1414
2067,103.604,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.326316,2,0.5,654,1414
2068,103.656,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,654,1415
2069,103.697,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,654,1416
2070,103.753,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,654,1417
2071,103.771,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,654,1418
2072,103.838,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.24007,0.952116,0.329843,2,0.5,655,1418
2073,103.863,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,655,1419
2074,104.082,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.315508,2,0.5,656,1419
2075,104.187,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.292818,1,0.5,657,1419
2076,104.239,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,657,1420
2077,104.274,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,657,1421
2078,104.276,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,657,1422
2079,104.292,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,657,1423
2080,104.305,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,657,1424
2081,104.311,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,657,1425
2082,104.343,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,657,1426
2083,104.392,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,657,1427
2084,104.412,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,657,1428
2085,104.42,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,657,1429
2086,104.444,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,657,1430
2087,104.535,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.276836,1,0.5,658,1430
2088,104.626,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.315508,3,0.5,659,1430
2089,104.685,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,659,1431
2090,104.701,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,659,1432
2091,104.711,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,659,1433
2092,104.888,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.296703,1,0.5,660,1433
2093,104.919,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,660,1434
2094,104.986,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.83489,0.969095,0.308108,3,0.5,661,1434
2095,104.989,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,661,1435
2096,104.993,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,661,1436
2097,105.019,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,661,1437
2098,105.242,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.319149,3,0.5,662,1437
2099,105.28,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,662,1438
2100,105.319,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,662,1439
2101,105.359,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,662,1440
2102,105.444,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.280899,1,0.5,663,1440
2103,105.501,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,663,1441
2104,105.637,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.300546,2,0.5,664,1441
2105,105.663,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,664,1442
2106,105.723,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,664,1443
2107,105.838,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.300546,2,0.5,665,1443
2108,105.881,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,665,1444
2109,106.012,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.315508,2,0.5,666,1444
2110,106.05,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,666,1445
2111,106.068,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,666,1446
2112,106.077,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,666,1447
2113,106.109,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,666,1448
2114,106.11,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,666,1449
2115,106.122,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,666,1450
2116,106.242,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.311828,4,0.5,667,1450
2117,106.272,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,667,1451
2118,106.312,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,667,1452
2119,106.318,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,667,1453
2120,106.338,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,667,1454
2121,106.362,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,667,1455
2122,106.375,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,667,1456
2123,106.391,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,667,1457
2124,106.459,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.86658,0.938979,0.319149,3,0.5,668,1457
2125,106.473,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,668,1458
2126,106.495,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,668,1459
2127,106.531,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,668,1460
2128,106.55,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,668,1461
2129,106.645,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.304348,1,0.5,669,1461
2130,106.673,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,669,1462
2131,106.721,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,669,1463
2132,106.729,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,669,1464
2133,106.862,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.304348,1,0.5,670,1464
2134,106.881,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,670,1465
2135,106.882,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,670,1466
2136,107.005,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.308108,1,0.5,671,1466
2137,107.012,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,671,1467
2138,107.062,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,671,1468
2139,107.095,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,671,1469
2140,107.191,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.311828,1,0.5,672,1469
2141,107.202,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,672,1470
2142,107.409,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.268571,1,0.5,673,1470
2143,107.47,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,673,1471
2144,107.5,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,673,1472
2145,107.58,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.284916,1,0.5,674,1472
2146,107.599,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,674,1473
2147,107.612,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,674,1474
2148,107.639,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,674,1475
2149,107.642,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,674,1476
2150,107.743,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.319149,1,0.5,675,1476
2151,107.797,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,675,1477
2152,107.906,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.322751,2,0.5,676,1477
2153,107.99,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.311828,2,0.5,677,1477
2154,107.998,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,677,1478
2155,108.069,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.86292,0.947092,0.322751,3,0.5,678,1478
2156,108.269,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.326316,1,0.5,679,1478
2157,108.287,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,679,1479
2158,108.45,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.322751,1,0.5,680,1479
2159,108.454,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,5.12093,0.906963,0.320652,3,0.5,681,1479
2160,108.484,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,681,1480
2161,108.527,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,681,1481
2162,108.535,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,681,1482
2163,108.536,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,681,1483
2164,108.567,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,681,1484
2165,108.62,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,681,1485
2166,108.769,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.255814,1,0.5,682,1485
2167,108.833,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.329843,1,0.5,683,1485
2168,108.872,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,683,1486
2169,108.875,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,683,1487
2170,108.898,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,683,1488
2171,108.905,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,683,1489
2172,108.939,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,683,1490
2173,108.946,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,683,1491
2174,108.954,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,683,1492
2175,108.969,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,683,1493
2176,108.98,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,683,1494
2177,108.999,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,683,1495
2178,109.072,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.85529,0.951677,0.326316,3,0.5,684,1495
2179,109.093,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,684,1496
2180,109.105,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,684,1497
2181,109.114,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,684,1498
2182,109.17,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,684,1499
2183,109.189,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,684,1500
2184,109.254,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,684,1501
2185,109.257,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,684,1502
2186,109.267,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,684,1503
2187,109.308,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,684,1504
2188,109.38,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.50344,0.921499,0.322751,4,0.5,685,1504
2189,109.441,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,685,1505
2190,109.445,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.69356,0.917158,0.319149,1,0.5,686,1505
2191,109.482,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,686,1506
2192,109.508,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,686,1507
2193,109.509,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,686,1508
2194,109.642,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.329843,2,0.5,687,1508
2195,109.718,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.260116,1,0.5,688,1508
2196,109.808,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.333333,3,0.5,689,1508
2197,109.893,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.333333,2,0.5,690,1508
2198,109.898,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.44257,0.90156,0.326316,2,0.5,691,1508
2199,109.945,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,691,1509
2200,109.984,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,691,1510
2201,110.01,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,691,1511
2202,110.092,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.29287,0.931514,0.319149,2,0.5,692,1511
2203,110.108,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,692,1512
2204,110.119,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,692,1513
2205,110.129,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,692,1514
2206,110.132,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,692,1515
2207,110.141,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,692,1516
2208,110.165,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,692,1517
2209,110.183,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,692,1518
2210,110.21,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,692,1519
2211,110.253,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,692,1520
2212,110.26,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,692,1521
2213,110.27,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,692,1522
2214,110.273,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,692,1523
2215,110.36,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.326316,2,0.5,693,1523
2216,110.397,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,693,1524
2217,110.403,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,693,1525
2218,110.427,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,693,1526
2219,110.529,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.322751,2,0.5,694,1526
2220,110.529,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.83278,0.964819,0.326316,3,0.5,695,1526
2221,110.551,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,695,1527
2222,110.628,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.27166,0.9334,0.336788,2,0.5,696,1527
