request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2300,227.49,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1290,1011
2301,227.653,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.665796,6,0.01,1291,1011
2302,227.74,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.688564,6,0.01,1292,1011
2303,227.819,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.71067,0.923658,0.666667,6,0.01,1293,1011
2304,227.887,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.68932,1,0.01,1294,1011
2305,227.923,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1294,1012
2306,228.219,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.690073,6,0.01,1295,1012
2307,228.415,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.667532,2,0.01,1296,1012
2308,228.632,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.690821,5,0.01,1297,1012
2309,228.857,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.664921,2,0.01,1298,1012
2310,229.011,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.687805,4,0.01,1299,1012
2311,229.193,random,mesh9,3,2,0,"[3-6-7-8-5-4-1-2]",7,148,11.2476,0.97,0.6743,7,0.01,1300,1012
2312,229.244,random,mesh9,4,1,0,"[4-1]",1,20,1.70512,0.910721,0.626822,1,0.01,1301,1012
2313,229.337,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.669251,7,0.01,1302,1012
2314,229.349,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1302,1013
2315,229.365,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1302,1014
2316,229.382,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1302,1015
2317,229.441,random,mesh9,3,8,0,"[3-6-7-8]",3,64,5.0556,0.90344,0.665796,3,0.01,1303,1015
2318,229.48,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,1303,1016
2319,229.486,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1303,1017
2320,229.576,random,mesh9,8,6,0,"[8-7-4-1-0-3-6]",6,124,9.61513,0.97,0.664921,6,0.01,1304,1017
2321,229.611,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1304,1018
2322,229.695,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.691566,4,0.01,1305,1018
2323,229.72,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1305,1019
2324,230.032,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.68932,6,0.01,1306,1019
2325,230.046,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1306,1020
2326,230.065,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,1306,1021
2327,230.276,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.651226,3,0.01,1307,1021
2328,230.505,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.692308,5,0.01,1308,1021
2329,230.537,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1308,1022
2330,230.57,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1308,1023
2331,230.617,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1308,1024
2332,230.877,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.661376,4,0.01,1309,1024
2333,231.096,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.662269,7,0.01,1310,1024
2334,231.166,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.16468,0.910146,0.670103,5,0.01,1311,1024
2335,231.167,random,mesh9,5,8,0,"[5-8]",1,20,1.62002,0.960377,0.67602,1,0.01,1312,1024
2336,231.208,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1312,1025
2337,231.243,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1312,1026
2338,231.351,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.670951,6,0.01,1313,1026
2339,231.352,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.8821,0.944487,0.696386,6,0.01,1314,1026
2340,231.565,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.656836,3,0.01,1315,1026
2341,231.644,random,mesh9,6,5,0,"[6-7-4-1-2-5]",5,104,8.01859,0.97,0.68,5,0.01,1316,1026
2342,231.651,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1316,1027
2343,231.739,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.636364,1,0.01,1317,1027
2344,231.744,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,10.3429,0.900448,0.675949,6,0.01,1318,1027
2345,232.208,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.69378,3,0.01,1319,1027
2346,232.228,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1319,1028
2347,232.251,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1319,1029
2348,232.32,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.97443,0.906734,0.668394,3,0.01,1320,1029
2349,232.365,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1320,1030
2350,232.469,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.681592,6,0.01,1321,1030
2351,232.503,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,1321,1031
2352,232.512,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1321,1032
2353,232.629,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.671795,7,0.01,1322,1032
2354,232.655,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1322,1033
2355,232.705,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1322,1034
2356,232.782,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.73676,0.909054,0.682382,6,0.01,1323,1034
2357,232.81,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,1323,1035
2358,233.078,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.646409,2,0.01,1324,1035
2359,233.158,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.683168,4,0.01,1325,1035
2360,233.249,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.03654,0.97,0.681592,5,0.01,1326,1035
2361,233.326,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.672634,6,0.01,1327,1035
2362,233.344,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1327,1036
2363,233.423,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.670103,2,0.01,1328,1036
2364,233.493,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.54929,0.926232,0.673469,4,0.01,1329,1036
2365,233.508,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,1329,1037
2366,233.51,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,1329,1038
2367,233.576,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.57098,0.916876,0.658667,4,0.01,1330,1038
2368,233.737,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.656836,3,0.01,1331,1038
2369,233.896,random,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.670951,3,0.01,1332,1038
2370,234.224,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.670103,3,0.01,1333,1038
2371,234.258,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1333,1039
2372,234.289,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1333,1040
2373,234.292,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1333,1041
2374,234.324,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1333,1042
2375,234.46,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.694511,5,0.01,1334,1042
2376,234.475,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1334,1043
2377,234.61,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.03654,0.97,0.682382,5,0.01,1335,1043
2378,234.678,random,mesh9,1,6,0,"[1-0-3-6]",3,62,4.82476,0.964221,0.666667,3,0.01,1336,1043
2379,234.698,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1336,1044
2380,234.771,random,mesh9,5,7,0,"[5-8-7]",2,42,3.29319,0.92106,0.68,2,0.01,1337,1044
2381,234.836,random,mesh9,0,6,0,"[0-3-6]",2,40,3.20986,0.964474,0.667532,2,0.01,1338,1044
2382,234.974,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.678392,4,0.01,1339,1044
2383,235.002,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1339,1045
2384,235.092,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2476,0.97,0.692308,7,0.01,1340,1045
2385,235.19,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.669251,3,0.01,1341,1045
2386,235.301,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.684729,7,0.01,1342,1045
2387,235.379,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.695238,2,0.01,1343,1045
2388,235.908,random,mesh9,0,8,0,"[0-1-2-5-4-7-8]",6,128,9.65104,0.97,0.693046,6,0.01,1344,1045
2389,236.24,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2476,0.97,0.671795,7,0.01,1345,1045
2390,236.496,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.69378,2,0.01,1346,1045
2391,236.527,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1346,1046
2392,236.551,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1346,1047
2393,236.565,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,1346,1048
2394,236.638,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.682382,3,0.01,1347,1048
2395,236.644,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1347,1049
2396,236.718,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.14636,0.916596,0.6743,5,0.01,1348,1049
2397,236.769,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1348,1050
2398,237.058,random,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.654054,3,0.01,1349,1050
2399,237.211,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.670951,4,0.01,1350,1050
2400,237.502,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.675127,6,0.01,1351,1050
2401,237.548,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1351,1051
2402,237.554,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1351,1052
2403,237.872,random,mesh9,3,2,0,"[3-6-7-8-5-2]",5,104,8.01859,0.97,0.675949,5,0.01,1352,1052
2404,237.889,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1352,1053
2405,238.158,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.672634,6,0.01,1353,1053
2406,238.194,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1353,1054
2407,238.401,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.683168,4,0.01,1354,1054
2408,238.507,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.695962,5,0.01,1355,1054
2409,238.781,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.673469,2,0.01,1356,1054
2410,238.886,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.685504,1,0.01,1357,1054
2411,238.992,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.695238,5,0.01,1358,1054
2412,239.019,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1358,1055
2413,239.023,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1358,1056
2414,239.519,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.687042,3,0.01,1359,1056
2415,239.565,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1359,1057
2416,239.573,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,1359,1058
2417,239.745,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.686275,5,0.01,1360,1058
2418,239.934,random,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.658667,4,0.01,1361,1058
2419,240.024,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.687042,4,0.01,1362,1058
2420,240.088,random,mesh9,4,2,0,"[4-1-2]",2,42,3.40419,0.912342,0.682382,2,0.01,1363,1058
2421,240.163,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.62462,0.964082,0.687805,6,0.01,1364,1058
2422,240.203,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1364,1059
2423,240.489,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.696682,6,0.01,1365,1059
2424,240.582,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.6743,5,0.01,1366,1059
2425,240.822,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.686275,2,0.01,1367,1059
2426,240.898,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.688564,2,0.01,1368,1059
2427,241.006,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.6974,5,0.01,1369,1059
2428,241.075,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.7221,0.93218,0.698113,6,0.01,1370,1059
2429,241.162,random,mesh9,2,6,0,"[2-1-4-5-8-7-6]",6,128,9.65104,0.97,0.687805,6,0.01,1371,1059
2430,241.181,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1371,1060
2431,241.328,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.688564,4,0.01,1372,1060
2432,241.334,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1372,1061
2433,241.618,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.675127,1,0.01,1373,1061
2434,241.625,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1373,1062
2435,241.82,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.688564,4,0.01,1374,1062
2436,241.848,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1374,1063
2437,241.929,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.698824,6,0.01,1375,1063
2438,241.938,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,1375,1064
2439,242.081,random,mesh9,2,5,0,"[2-1-0-3-6-7-8-5]",7,148,11.2476,0.97,0.675949,7,0.01,1376,1064
2440,242.134,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1376,1065
2441,242.281,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.68932,6,0.01,1377,1065
2442,242.298,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1377,1066
2443,242.304,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,1377,1067
2444,242.543,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.690073,2,0.01,1378,1067
2445,242.56,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1378,1068
2446,242.603,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1378,1069
2447,242.61,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1378,1070
2448,242.689,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.42205,0.97,0.699531,4,0.01,1379,1070
2449,242.69,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.13424,0.955593,0.68932,5,0.01,1380,1070
2450,242.702,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,1380,1071
2451,242.763,random,mesh9,7,0,0,"[7-6-3-0]",3,62,5.0135,0.90381,0.700234,3,0.01,1381,1071
2452,242.821,random,mesh9,7,3,0,"[7-4-3]",2,42,3.34332,0.932289,0.645429,2,0.01,1382,1071
2453,242.842,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1382,1072
2454,242.995,random,mesh9,8,1,0,"[8-7-6-3-4-5-2-1]",7,150,11.2655,0.97,0.690821,7,0.01,1383,1072
2455,243.083,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.691566,5,0.01,1384,1072
2456,243.207,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.676768,6,0.01,1385,1072
2457,243.221,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,1385,1073
2458,243.227,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1385,1074
2459,243.232,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1385,1075
2460,243.259,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1385,1076
2461,243.422,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.692308,5,0.01,1386,1076
2462,243.435,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,1386,1077
2463,243.456,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1386,1078
2464,243.495,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1386,1079
2465,243.535,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1386,1080
2466,243.699,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.61513,0.97,0.690073,6,0.01,1387,1080
2467,243.772,random,mesh9,6,1,0,"[6-7-8-5-4-1]",5,106,8.17574,0.925347,0.677582,5,0.01,1388,1080
2468,243.906,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.678392,3,0.01,1389,1080
2469,243.928,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1389,1081
2470,243.985,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1389,1082
2471,244.167,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.01859,0.97,0.68,5,0.01,1390,1082
2472,244.655,random,mesh9,3,2,0,"[3-6-7-8-5-4-1-2]",7,148,11.2476,0.97,0.685504,7,0.01,1391,1082
2473,244.73,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.665796,1,0.01,1392,1082
2474,244.743,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1392,1083
2475,244.78,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1392,1084
2476,245.106,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.680798,7,0.01,1393,1084
2477,245.152,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,1393,1085
2478,245.171,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1393,1086
2479,245.29,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.690821,6,0.01,1394,1086
2480,245.451,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.691566,3,0.01,1395,1086
2481,245.646,random,mesh9,5,0,0,"[5-8-7-6-3-4-1-0]",7,148,11.2476,0.97,0.693046,7,0.01,1396,1086
2482,245.671,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1396,1087
2483,245.812,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.668394,2,0.01,1397,1087
2484,245.922,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.61513,0.97,0.693046,6,0.01,1398,1087
2485,245.923,random,mesh9,8,7,0,"[8-7]",1,22,1.63237,0.958916,0.679198,1,0.01,1399,1087
2486,246.103,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.669251,1,0.01,1400,1087
2487,246.18,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.01859,0.97,0.687042,5,0.01,1401,1087
2488,246.343,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.681592,6,0.01,1402,1087
2489,246.435,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.645429,1,0.01,1403,1087
2490,246.464,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1403,1088
2491,246.821,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.6974,6,0.01,1404,1088
2492,246.86,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1404,1089
2493,247.011,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.63308,0.97,0.694511,6,0.01,1405,1089
2494,247.105,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.681592,5,0.01,1406,1089
2495,247.233,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.680798,4,0.01,1407,1089
2496,247.285,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1407,1090
2497,247.347,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1407,1091
2498,247.449,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.682382,5,0.01,1408,1091
2499,247.462,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1408,1092
2500,247.615,random,mesh9,3,2,0,"[3-0-1-4-7-8-5-2]",7,144,11.2117,0.97,0.700935,7,0.01,1409,1092
2501,247.643,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1409,1093
2502,247.777,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,9.65104,0.97,0.683168,6,0.01,1410,1093
2503,248.027,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.695238,7,0.01,1411,1093
2504,248.149,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.2476,0.97,0.701632,7,0.01,1412,1093
2505,248.24,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.683168,4,0.01,1413,1093
2506,248.373,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.702326,3,0.01,1414,1093
2507,248.433,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1414,1094
2508,248.778,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.683951,7,0.01,1415,1094
2509,248.903,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.657754,3,0.01,1416,1094
2510,249.1,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.2117,0.97,0.695962,7,0.01,1417,1094
2511,249.287,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.696682,5,0.01,1418,1094
2512,249.579,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.670951,4,0.01,1419,1094
2513,250.613,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2117,0.97,0.6974,7,0.01,1420,1094
2514,250.748,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.684729,7,0.01,1421,1094
2515,250.776,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1421,1095
2516,250.798,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1421,1096
2517,250.804,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1421,1097
2518,250.903,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.2655,0.97,0.69378,7,0.01,1422,1097
2519,250.991,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.685504,7,0.01,1423,1097
2520,251.109,random,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.01859,0.97,0.698113,5,0.01,1424,1097
2521,251.241,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.686275,4,0.01,1425,1097
2522,251.311,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.703016,2,0.01,1426,1097
2523,251.314,random,mesh9,7,0,0,"[7-4-3-0]",3,62,5.01994,0.927373,0.706977,3,0.01,1427,1097
2524,251.417,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.686275,6,0.01,1428,1097
2525,251.45,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,1428,1098
2526,251.688,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.683951,2,0.01,1429,1098
2527,251.698,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1429,1099
2528,251.717,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1429,1100
2529,251.728,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1429,1101
2530,251.732,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1429,1102
2531,251.819,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.704388,7,0.01,1430,1102
2532,252.023,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.705069,7,0.01,1431,1102
2533,252.167,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.695962,3,0.01,1432,1102
2534,252.49,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.700935,7,0.01,1433,1102
2535,252.615,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.705747,6,0.01,1434,1102
2536,252.71,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.702326,7,0.01,1435,1102
2537,253.064,random,mesh9,6,1,0,"[6-7-8-5-4-3-0-1]",7,150,11.2655,0.97,0.706422,7,0.01,1436,1102
2538,253.424,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.707094,6,0.01,1437,1102
2539,253.425,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.71784,0.959314,0.688725,6,0.01,1438,1102
2540,253.43,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1438,1103
2541,253.461,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,1438,1104
2542,253.53,random,mesh9,4,8,0,"[4-5-8]",2,42,3.23,0.964053,0.700935,2,0.01,1439,1104
