request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2439,475.016,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.567568,1,0.05,1818,622
2440,475.148,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.554007,1,0.05,1819,622
2441,475.19,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1819,623
2442,475.337,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.569024,2,0.05,1820,623
2443,475.52,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.544484,2,0.05,1821,623
2444,475.789,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.537906,2,0.05,1822,623
2445,475.968,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.56314,1,0.05,1823,623
2446,476.174,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.57047,2,0.05,1824,623
2447,476.423,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.539568,2,0.05,1825,623
2448,476.497,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.66995,0.936418,0.557093,1,0.05,1826,623
2449,476.76,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.555556,2,0.05,1827,623
2450,476.806,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1827,624
2451,476.895,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.555556,3,0.05,1828,624
2452,477.753,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.541219,2,0.05,1829,624
2453,478.009,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.564626,4,0.05,1830,624
2454,478.198,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.557093,3,0.05,1831,624
2455,478.658,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.550877,1,0.05,1832,624
2456,478.769,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.520599,1,0.05,1833,624
2457,478.772,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.67291,0.928921,0.560554,1,0.05,1834,624
2458,478.929,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.566102,3,0.05,1835,624
2459,479.121,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.561644,1,0.05,1836,624
2460,479.352,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.557093,2,0.05,1837,624
2461,479.772,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.567568,3,0.05,1838,624
2462,479.924,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.567568,2,0.05,1839,624
2463,479.953,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1839,625
2464,480.019,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1839,626
2465,480.041,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1839,627
2466,480.1,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1839,628
2467,480.646,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.571906,2,0.05,1840,628
2468,480.739,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.547703,2,0.05,1841,628
2469,480.742,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.39673,0.917037,0.542857,2,0.05,1842,628
2470,480.796,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1842,629
2471,480.91,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.558621,3,0.05,1843,629
2472,480.963,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1843,630
2473,481.056,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.532847,1,0.05,1844,630
2474,481.422,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.539568,1,0.05,1845,630
2475,481.67,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.539568,2,0.05,1846,630
2476,481.742,keyaware,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.573333,3,0.05,1847,630
2477,481.854,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.534545,1,0.05,1848,630
2478,481.93,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.550877,1,0.05,1849,630
2479,482.02,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.569024,3,0.05,1850,630
2480,482.406,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.566102,1,0.05,1851,630
2481,482.956,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.542857,1,0.05,1852,630
2482,483.183,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.544484,2,0.05,1853,630
2483,483.27,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.515152,1,0.05,1854,630
2484,483.504,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.552448,2,0.05,1855,630
2485,483.512,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1855,631
2486,483.539,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1855,632
2487,483.568,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1855,633
2488,483.881,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.537906,1,0.05,1856,633
2489,483.982,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.542857,3,0.05,1857,633
2490,484.001,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1857,634
2491,484.328,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.541219,1,0.05,1858,634
2492,484.356,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1858,635
2493,484.798,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.560137,3,0.05,1859,635
2494,484.889,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.57047,2,0.05,1860,635
2495,484.925,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1860,636
2496,484.95,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1860,637
2497,485.083,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.569024,2,0.05,1861,637
2498,485.338,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.544484,3,0.05,1862,637
2499,485.368,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1862,638
2500,485.545,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.544484,1,0.05,1863,638
2501,485.767,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.547703,3,0.05,1864,638
2502,485.812,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1864,639
2503,485.855,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1864,640
2504,486.253,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.554007,1,0.05,1865,640
2505,486.396,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.557093,2,0.05,1866,640
2506,486.649,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.574751,2,0.05,1867,640
2507,486.872,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.518797,2,0.05,1868,640
2508,487.007,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.527675,1,0.05,1869,640
2509,487.121,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.544484,1,0.05,1870,640
2510,487.649,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.557093,2,0.05,1871,640
2511,487.728,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.558621,1,0.05,1872,640
2512,488.297,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.547703,3,0.05,1873,640
2513,488.481,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.571906,1,0.05,1874,640
2514,488.706,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.544484,1,0.05,1875,640
2515,488.74,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1875,641
2516,489.842,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.57047,1,0.05,1876,641
2517,489.976,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.541219,2,0.05,1877,641
2518,490.157,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.560137,3,0.05,1878,641
2519,490.2,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1878,642
2520,490.211,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1878,643
2521,490.592,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.549296,3,0.05,1879,643
2522,490.62,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1879,644
2523,490.624,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1879,645
2524,491.077,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.550877,1,0.05,1880,645
2525,491.228,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.558621,3,0.05,1881,645
2526,491.74,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.571906,3,0.05,1882,645
2527,491.956,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.573333,1,0.05,1883,645
2528,492.1,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.547703,2,0.05,1884,645
2529,492.312,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.561644,2,0.05,1885,645
2530,492.325,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1885,646
2531,492.48,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.56314,1,0.05,1886,646
2532,492.656,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.550877,3,0.05,1887,646
2533,493.034,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.552448,1,0.05,1888,646
2534,493.303,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.560137,2,0.05,1889,646
2535,493.316,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1889,647
2536,493.359,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1889,648
2537,493.592,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.576159,1,0.05,1890,648
2538,493.985,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.550877,1,0.05,1891,648
2539,494.026,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1891,649
2540,494.031,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1891,650
2541,494.075,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1891,651
2542,494.656,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.554007,2,0.05,1892,651
2543,494.685,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1892,652
2544,494.77,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.574751,3,0.05,1893,652
2545,494.932,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.577558,3,0.05,1894,652
2546,495.282,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.546099,1,0.05,1895,652
2547,495.825,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.573333,2,0.05,1896,652
2548,496.29,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.576159,1,0.05,1897,652
2549,496.323,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1897,653
2550,496.365,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1897,654
2551,496.535,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.558621,1,0.05,1898,654
2552,496.599,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1898,655
2553,496.843,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.554007,1,0.05,1899,655
2554,496.86,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1899,656
2555,496.885,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1899,657
2556,497.048,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.542857,2,0.05,1900,657
2557,497.447,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.57047,1,0.05,1901,657
2558,497.845,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.555556,1,0.05,1902,657
2559,497.856,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1902,658
2560,497.882,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1902,659
2561,497.968,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.571906,1,0.05,1903,659
2562,498.042,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.577558,3,0.05,1904,659
2563,498.059,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1904,660
2564,498.142,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.56314,2,0.05,1905,660
2565,498.576,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.547703,1,0.05,1906,660
2566,498.829,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.547703,2,0.05,1907,660
2567,498.878,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1907,661
2568,498.883,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1907,662
2569,499.001,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.534545,1,0.05,1908,662
2570,499.102,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.560137,3,0.05,1909,662
2571,499.139,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1909,663
2572,499.955,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.561644,1,0.05,1910,663
2573,500.193,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.524164,1,0.05,1911,663
2574,500.49,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.549296,2,0.05,1912,663
2575,500.85,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.549296,1,0.05,1913,663
2576,500.943,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.557093,4,0.05,1914,663
2577,500.957,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1914,664
2578,501.145,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.564626,2,0.05,1915,664
2579,501.165,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1915,665
2580,501.205,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1915,666
2581,502.015,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.549296,2,0.05,1916,666
2582,502.358,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.56314,3,0.05,1917,666
2583,502.622,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.564626,3,0.05,1918,666
2584,503.179,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.550877,1,0.05,1919,666
2585,503.5,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.566102,3,0.05,1920,666
2586,503.662,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.578947,3,0.05,1921,666
2587,503.697,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1921,667
2588,503.902,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.574751,2,0.05,1922,667
2589,503.924,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1922,668
2590,504.39,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.578947,2,0.05,1923,668
2591,504.448,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1923,669
2592,504.991,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.580328,1,0.05,1924,669
2593,505.042,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1924,670
2594,505.67,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.557093,1,0.05,1925,670
2595,505.737,keyaware,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.51869,0.942693,0.567568,4,0.05,1926,670
2596,505.748,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1926,671
2597,506.274,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.560137,1,0.05,1927,671
2598,506.305,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1927,672
2599,506.642,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.561644,2,0.05,1928,672
2600,506.793,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.569024,3,0.05,1929,672
2601,507.534,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.566102,2,0.05,1930,672
2602,507.543,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1930,673
2603,507.816,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.560137,3,0.05,1931,673
2604,507.967,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.56314,4,0.05,1932,673
2605,507.983,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1932,674
2606,508.136,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.57047,2,0.05,1933,674
2607,508.309,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.549296,1,0.05,1934,674
2608,508.402,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.574751,1,0.05,1935,674
2609,508.432,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1935,675
2610,508.492,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1935,676
2611,508.709,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.549296,2,0.05,1936,676
2612,508.83,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.571906,1,0.05,1937,676
2613,509.09,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.561644,3,0.05,1938,676
2614,509.174,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.567568,2,0.05,1939,676
2615,509.231,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1939,677
2616,509.791,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.550877,2,0.05,1940,677
2617,509.904,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.577558,1,0.05,1941,677
2618,509.935,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1941,678
2619,510.009,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.56314,2,0.05,1942,678
2620,510.075,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.73237,0.901294,0.580328,1,0.05,1943,678
2621,510.296,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.527675,2,0.05,1944,678
2622,510.364,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1944,679
2623,510.376,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1944,680
2624,511.259,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.550877,1,0.05,1945,680
2625,511.51,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.564626,2,0.05,1946,680
2626,511.526,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1946,681
2627,511.824,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.566102,2,0.05,1947,681
2628,511.983,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.567568,2,0.05,1948,681
2629,512.059,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.550877,1,0.05,1949,681
2630,512.062,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.69963,0.913834,0.56701,1,0.05,1950,681
2631,512.213,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.550877,1,0.05,1951,681
2632,512.265,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1951,682
2633,512.412,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.561644,1,0.05,1952,682
2634,512.894,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.56314,2,0.05,1953,682
2635,512.976,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.569024,2,0.05,1954,682
2636,513.061,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.552448,1,0.05,1955,682
2637,513.165,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.564626,2,0.05,1956,682
2638,513.166,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.29407,0.945102,0.573333,2,0.05,1957,682
2639,513.251,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.57047,2,0.05,1958,682
2640,513.43,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.571906,2,0.05,1959,682
2641,513.454,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1959,683
2642,513.602,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.574751,1,0.05,1960,683
2643,513.614,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1960,684
2644,513.695,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.576159,3,0.05,1961,684
2645,514.265,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.581699,2,0.05,1962,684
2646,514.328,keyaware,mesh9,8,1,0,"[8-5-4-1]",3,62,4.84966,0.949032,0.577558,3,0.05,1963,684
2647,514.349,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1963,685
2648,514.684,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.576159,3,0.05,1964,685
2649,514.756,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.30287,0.925764,0.578947,2,0.05,1965,685
2650,514.898,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.529412,1,0.05,1966,685
2651,514.929,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1966,686
2652,514.999,keyaware,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.49993,0.945155,0.578947,4,0.05,1967,686
2653,515.173,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.580328,2,0.05,1968,686
2654,515.19,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1968,687
2655,515.235,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1968,688
2656,515.55,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.531136,2,0.05,1969,688
2657,515.64,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.552448,2,0.05,1970,688
2658,515.946,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.567568,1,0.05,1971,688
2659,516.18,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.580328,1,0.05,1972,688
2660,516.251,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.555556,1,0.05,1973,688
2661,516.44,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.57047,1,0.05,1974,688
2662,516.589,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.571906,2,0.05,1975,688
2663,517.331,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.577558,3,0.05,1976,688
2664,517.413,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.57047,3,0.05,1977,688
2665,517.628,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.567568,2,0.05,1978,688
2666,517.811,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.583062,3,0.05,1979,688
2667,517.878,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.64022,0.948079,0.580328,1,0.05,1980,688
2668,517.894,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1980,689
2669,518.089,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.569024,3,0.05,1981,689
2670,518.397,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.560137,2,0.05,1982,689
2671,518.428,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1982,690
2672,518.547,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.581699,2,0.05,1983,690
2673,518.743,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.573333,3,0.05,1984,690
2674,518.756,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1984,691
2675,518.952,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.584416,4,0.05,1985,691
2676,519.883,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.581699,1,0.05,1986,691
2677,519.973,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.583062,2,0.05,1987,691
2678,520.294,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.554007,3,0.05,1988,691
2679,520.67,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.581699,2,0.05,1989,691
2680,520.69,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1989,692
2681,521.325,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.574751,2,0.05,1990,692
