request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1831,925.82,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1564,268
1832,925.891,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1564,269
1833,925.925,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.70806,0.90358,0.433628,1,0.5,1565,269
1834,925.965,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1565,270
1835,926.697,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.5,4,0.5,1566,270
1836,926.956,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.372549,1,0.5,1567,270
1837,927.759,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.581699,1,0.5,1568,270
1838,928.725,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.415525,2,0.5,1569,270
1839,928.812,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1569,271
1840,928.945,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.401869,2,0.5,1570,271
1841,929.207,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.594937,2,0.5,1571,271
1842,929.528,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.418182,2,0.5,1572,271
1843,929.648,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.87971,0.934266,0.596215,3,0.5,1573,271
1844,929.713,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1573,272
1845,930.141,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.583062,2,0.5,1574,272
1846,930.611,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.36,2,0.5,1575,272
1847,931.291,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.57047,3,0.5,1576,272
1848,931.704,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.584416,4,0.5,1577,272
1849,931.779,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1577,273
1850,932.267,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.585761,2,0.5,1578,273
1851,932.329,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.399061,1,0.5,1579,273
1852,932.907,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.587097,3,0.5,1580,273
1853,932.912,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.6869,0.915249,0.410138,1,0.5,1581,273
1854,932.954,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1581,274
1855,933.318,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.477551,3,0.5,1582,274
1856,933.416,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.28852,0.922888,0.588424,2,0.5,1583,274
1857,933.856,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.547703,4,0.5,1584,274
1858,933.999,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.501946,2,0.5,1585,274
1859,934.755,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.308108,1,0.5,1586,274
1860,935.333,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.452991,2,0.5,1587,274
1861,937.228,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.363184,1,0.5,1588,274
1862,937.549,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.501946,2,0.5,1589,274
1863,938.694,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.479675,2,0.5,1590,274
1864,939.631,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.466667,2,0.5,1591,274
1865,940.008,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.503876,3,0.5,1592,274
1866,941.077,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.363184,1,0.5,1593,274
1867,941.866,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.366337,2,0.5,1594,274
1868,942.37,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.407407,2,0.5,1595,274
1869,943.687,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.483871,1,0.5,1596,274
1870,944.619,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.204969,1,0.5,1597,274
1871,945.985,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.37561,1,0.5,1598,274
1872,946.371,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.597484,4,0.5,1599,274
1873,946.9,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.571906,2,0.5,1600,274
1874,948.103,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.505792,3,0.5,1601,274
1875,949.297,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.471074,2,0.5,1602,274
1876,949.577,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.507692,4,0.5,1603,274
1877,949.601,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1603,275
1878,952.451,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.589744,4,0.5,1604,275
1879,952.478,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1604,276
1880,952.592,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.515152,3,0.5,1605,276
1881,953.063,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.423423,2,0.5,1606,276
1882,953.58,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.598746,2,0.5,1607,276
1883,954.043,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.485944,2,0.5,1608,276
1884,954.231,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.457627,2,0.5,1609,276
1885,954.643,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.591054,3,0.5,1610,276
1886,955.434,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.319149,2,0.5,1611,276
1887,955.575,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.509579,3,0.5,1612,276
1888,956.568,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.464435,2,0.5,1613,276
1889,956.582,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1613,277
1890,956.623,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1613,278
1891,957.802,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.410138,2,0.5,1614,278
1892,957.872,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1614,279
1893,958.133,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.573333,3,0.5,1615,279
1894,958.421,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.46888,2,0.5,1616,279
1895,958.735,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.592357,2,0.5,1617,279
1896,959.279,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.423423,2,0.5,1618,279
1897,959.303,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1618,280
1898,960.061,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.428571,1,0.5,1619,280
1899,960.652,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.431111,1,0.5,1620,280
1900,960.663,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1620,281
1901,960.847,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.550877,3,0.5,1621,281
1902,961.014,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.315508,1,0.5,1622,281
1903,961.365,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.574751,1,0.5,1623,281
1904,962.537,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.51145,4,0.5,1624,281
1905,962.887,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.6,1,0.5,1625,281
1906,963.429,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.516981,1,0.5,1626,281
1907,963.768,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.524164,2,0.5,1627,281
1908,964.869,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.593651,1,0.5,1628,281
1909,964.911,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1628,282
1910,965.182,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.410138,2,0.5,1629,282
1911,965.32,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.479675,3,0.5,1630,282
1912,965.352,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1630,283
1913,966.195,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.496063,2,0.5,1631,283
1914,966.197,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.34698,0.928543,0.58,2,0.5,1632,283
1915,966.249,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.415525,1,0.5,1633,283
1916,966.748,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.513308,2,0.5,1634,283
1917,966.989,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.481781,2,0.5,1635,283
1918,966.992,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.31607,0.929821,0.605016,2,0.5,1636,283
1919,967.956,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.602484,3,0.5,1637,283
1920,968.668,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.378641,1,0.5,1638,283
1921,968.688,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1638,284
1922,970.254,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.515152,3,0.5,1639,284
1923,970.299,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1639,285
1924,970.942,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.498039,3,0.5,1640,285
1925,971.526,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.214724,1,0.5,1641,285
1926,971.67,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.577558,3,0.5,1642,285
1927,974.014,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.594937,3,0.5,1643,285
1928,975.069,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.518797,3,0.5,1644,285
1929,975.752,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.433628,1,0.5,1645,285
1930,976.003,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.498039,3,0.5,1646,285
1931,977.871,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.552448,3,0.5,1647,285
1932,977.898,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1647,286
1933,978.099,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.494071,3,0.5,1648,286
1934,978.119,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,1648,287
1935,978.136,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,1648,288
1936,978.155,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1648,289
1937,978.193,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,1648,290
1938,978.411,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.527675,2,0.5,1649,290
1939,978.655,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.5,3,0.5,1650,290
1940,978.978,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.603715,3,0.5,1651,290
1941,979.122,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.529412,1,0.5,1652,290
1942,980.433,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.604938,4,0.5,1653,290
1943,981.042,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.384615,2,0.5,1654,290
1944,981.088,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,1654,291
1945,981.241,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.509579,3,0.5,1655,291
1946,981.588,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.38756,2,0.5,1656,291
1947,982.152,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.578947,4,0.5,1657,291
1948,982.648,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.326316,1,0.5,1658,291
1949,983.643,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.378641,1,0.5,1659,291
1950,983.876,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.516981,3,0.5,1660,291
1951,985.681,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.606154,2,0.5,1661,291
1952,986.128,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.596215,3,0.5,1662,291
1953,986.168,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1662,292
1954,986.606,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.485944,2,0.5,1663,292
1955,987.173,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.580328,2,0.5,1664,292
1956,987.331,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.443478,1,0.5,1665,292
1957,987.755,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.597484,4,0.5,1666,292
1958,988.302,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.390476,2,0.5,1667,292
1959,988.484,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.581699,2,0.5,1668,292
1960,988.863,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.518797,2,0.5,1669,292
1961,989.137,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.583062,2,0.5,1670,292
1962,989.701,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.466667,1,0.5,1671,292
1963,990.099,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.598746,3,0.5,1672,292
1964,990.33,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.607362,3,0.5,1673,292
1965,990.446,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.513308,2,0.5,1674,292
1966,990.566,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.49004,2,0.5,1675,292
1967,991.741,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.584416,3,0.5,1676,292
1968,991.841,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.6,3,0.5,1677,292
1969,992.19,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.601246,1,0.5,1678,292
1970,992.303,ga_tcheby_proxy,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.520599,3,0.5,1679,292
1971,992.551,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.418182,2,0.5,1680,292
1972,992.58,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1680,293
1973,992.994,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.384615,1,0.5,1681,293
1974,993.455,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.602484,3,0.5,1682,293
1975,993.89,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.608563,3,0.5,1683,293
1976,994.128,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.585761,2,0.5,1684,293
1977,995.023,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.219512,1,0.5,1685,293
1978,995.612,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.452991,1,0.5,1686,293
1979,995.955,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.399061,3,0.5,1687,293
1980,996.004,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1687,294
1981,996.484,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.488,2,0.5,1688,294
1982,996.996,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.522388,4,0.5,1689,294
1983,998.057,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.5,3,0.5,1690,294
1984,998.927,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.609756,3,0.5,1691,294
1985,1000.03,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.396226,2,0.5,1692,294
1986,1000.38,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.610942,1,0.5,1693,294
1987,1002.5,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.524164,3,0.5,1694,294
1988,1002.66,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.415525,2,0.5,1695,294
1989,1003.27,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.224242,1,0.5,1696,294
1990,1003.35,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.516981,1,0.5,1697,294
1991,1005.37,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.603715,3,0.5,1698,294
1992,1006.21,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.604938,2,0.5,1699,294
1993,1006.43,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.390476,1,0.5,1700,294
1994,1006.58,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.558621,4,0.5,1701,294
1995,1006.85,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.420814,3,0.5,1702,294
1996,1007.64,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.473251,2,0.5,1703,294
1997,1008.03,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.612121,2,0.5,1704,294
1998,1008.21,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.613293,3,0.5,1705,294
1999,1008.48,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.426009,2,0.5,1706,294
2000,1008.64,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.587097,3,0.5,1707,294
2001,1009.72,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.606154,2,0.5,1708,294
2002,1009.9,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.399061,2,0.5,1709,294
2003,1009.94,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,1709,295
2004,1010.16,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.333333,1,0.5,1710,295
2005,1010.76,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.401869,2,0.5,1711,295
2006,1010.86,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.85499,0.936069,0.607362,3,0.5,1712,295
2007,1011.11,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.561644,3,0.5,1713,295
2008,1011.49,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.525926,1,0.5,1714,295
2009,1012.04,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.525926,1,0.5,1715,295
2010,1012.83,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.336788,2,0.5,1716,295
2011,1013.2,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.608563,4,0.5,1717,295
2012,1013.24,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1717,296
2013,1013.36,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.48422,0.95327,0.588424,4,0.5,1718,296
2014,1013.57,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.614458,4,0.5,1719,296
2015,1013.94,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.494071,2,0.5,1720,296
2016,1014.35,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.615616,2,0.5,1721,296
2017,1016.19,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.322751,1,0.5,1722,296
2018,1016.5,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.527675,4,0.5,1723,296
2019,1017.41,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.384615,1,0.5,1724,296
2020,1017.54,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.39856,0.955698,0.609756,4,0.5,1725,296
2021,1017.79,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.610942,2,0.5,1726,296
2022,1018.82,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.616766,3,0.5,1727,296
2023,1019,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.522388,2,0.5,1728,296
2024,1020.44,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.51145,4,0.5,1729,296
2025,1020.48,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1729,297
2026,1020.82,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.496063,2,0.5,1730,297
2027,1020.83,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1730,298
2028,1021.72,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.498039,3,0.5,1731,298
2029,1021.89,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.479675,1,0.5,1732,298
2030,1022.42,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.401869,2,0.5,1733,298
2031,1022.64,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.527675,2,0.5,1734,298
2032,1022.82,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.612121,2,0.5,1735,298
2033,1023.07,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.340206,1,0.5,1736,298
2034,1023.47,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.498039,3,0.5,1737,298
2035,1023.63,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.61791,2,0.5,1738,298
2036,1023.71,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.45456,0.91569,0.529412,4,0.5,1739,298
2037,1024.04,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.619048,3,0.5,1740,298
2038,1025.9,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.483871,1,0.5,1741,298
