request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2436,480.491,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1809,628
2437,480.651,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.564626,3,0.05,1810,628
2438,480.663,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1810,629
2439,480.755,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.536232,2,0.05,1811,629
2440,480.902,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.550877,1,0.05,1812,629
2441,480.918,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1812,630
2442,481.162,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.57047,2,0.05,1813,630
2443,481.27,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.513308,2,0.05,1814,630
2444,481.354,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.532847,1,0.05,1815,630
2445,481.482,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.571906,3,0.05,1816,630
2446,481.527,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1816,631
2447,481.601,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.2417,0.945125,0.566102,2,0.05,1817,631
2448,482.679,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.544484,3,0.05,1818,631
2449,482.747,keyaware,mesh9,0,1,0,"[0-3-4-1]",3,62,4.861,0.937603,0.558621,3,0.05,1819,631
2450,483.433,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.550877,2,0.05,1820,631
2451,483.472,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1820,632
2452,483.546,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.25852,0.951822,0.550877,2,0.05,1821,632
2453,483.658,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.542857,1,0.05,1822,632
2454,483.824,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.552448,2,0.05,1823,632
2455,484.005,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.537906,2,0.05,1824,632
2456,484.1,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.567568,2,0.05,1825,632
2457,484.16,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.68971,0.919323,0.552448,1,0.05,1826,632
2458,484.607,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.515152,1,0.05,1827,632
2459,485.397,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.560137,2,0.05,1828,632
2460,485.61,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.561644,3,0.05,1829,632
2461,485.763,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.554007,1,0.05,1830,632
2462,486.175,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.569024,2,0.05,1831,632
2463,486.432,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.546099,1,0.05,1832,632
2464,486.49,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1832,633
2465,486.819,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.56314,2,0.05,1833,633
2466,486.894,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.92227,0.907936,0.564626,3,0.05,1834,633
2467,486.908,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1834,634
2468,487.096,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.554007,2,0.05,1835,634
2469,488.281,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.567568,3,0.05,1836,634
2470,488.801,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.57047,3,0.05,1837,634
2471,488.976,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.557093,3,0.05,1838,634
2472,489.102,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.561644,1,0.05,1839,634
2473,489.309,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.569024,2,0.05,1840,634
2474,489.315,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1840,635
2475,489.326,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1840,636
2476,489.507,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.516981,1,0.05,1841,636
2477,489.578,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.539568,3,0.05,1842,636
2478,489.601,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1842,637
2479,490.086,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.527675,1,0.05,1843,637
2480,490.66,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.555556,2,0.05,1844,637
2481,490.929,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.541219,4,0.05,1845,637
2482,491.399,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.552448,2,0.05,1846,637
2483,491.555,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.532847,1,0.05,1847,637
2484,492.047,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.558621,3,0.05,1848,637
2485,492.405,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.571906,3,0.05,1849,637
2486,492.431,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1849,638
2487,492.542,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.531136,2,0.05,1850,638
2488,492.584,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1850,639
2489,492.623,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1850,640
2490,492.772,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.573333,2,0.05,1851,640
2491,492.865,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.557093,1,0.05,1852,640
2492,492.889,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1852,641
2493,493.078,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.574751,1,0.05,1853,641
2494,493.118,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1853,642
2495,493.264,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.534545,2,0.05,1854,642
2496,493.358,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.566102,2,0.05,1855,642
2497,493.73,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.567568,2,0.05,1856,642
2498,493.832,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.542857,2,0.05,1857,642
2499,494.123,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.558621,2,0.05,1858,642
2500,494.424,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.534545,2,0.05,1859,642
2501,494.425,keyaware,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.48925,0.959589,0.573333,4,0.05,1860,642
2502,494.456,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1860,643
2503,494.835,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.555556,2,0.05,1861,643
2504,494.954,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.569024,2,0.05,1862,643
2505,495.07,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.561644,2,0.05,1863,643
2506,495.389,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.536232,2,0.05,1864,643
2507,495.658,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.537906,1,0.05,1865,643
2508,495.696,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1865,644
2509,495.744,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1865,645
2510,496.036,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.574751,1,0.05,1866,645
2511,496.6,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.534545,2,0.05,1867,645
2512,497.073,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.576159,3,0.05,1868,645
2513,497.121,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1868,646
2514,497.265,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.577558,2,0.05,1869,646
2515,497.647,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.564626,2,0.05,1870,646
2516,497.729,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.537906,2,0.05,1871,646
2517,497.986,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.56314,1,0.05,1872,646
2518,498.021,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1872,647
2519,498.331,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.536232,3,0.05,1873,647
2520,498.802,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.537906,2,0.05,1874,647
2521,499.741,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.544484,2,0.05,1875,647
2522,500.075,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.576159,1,0.05,1876,647
2523,500.296,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.56314,2,0.05,1877,647
2524,500.356,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1877,648
2525,500.898,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.534545,1,0.05,1878,648
2526,500.988,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.560137,1,0.05,1879,648
2527,501.042,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1879,649
2528,501.306,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.558621,2,0.05,1880,649
2529,501.476,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.57047,2,0.05,1881,649
2530,501.49,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,1881,650
2531,502.01,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.539568,1,0.05,1882,650
2532,502.625,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.561644,4,0.05,1883,650
2533,503.127,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.522388,2,0.05,1884,650
2534,503.294,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.577558,1,0.05,1885,650
2535,503.375,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.578947,3,0.05,1886,650
2536,503.397,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1886,651
2537,503.443,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1886,652
2538,503.605,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.571906,3,0.05,1887,652
2539,503.675,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.38467,0.910099,0.561644,2,0.05,1888,652
2540,503.708,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,1888,653
2541,503.735,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1888,654
2542,503.818,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.573333,2,0.05,1889,654
2543,503.912,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.56314,1,0.05,1890,654
2544,503.913,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.63619,0.956616,0.568027,1,0.05,1891,654
2545,504.258,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.566102,1,0.05,1892,654
2546,504.271,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1892,655
2547,504.332,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1892,656
2548,504.373,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1892,657
2549,504.885,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.567568,3,0.05,1893,657
2550,504.905,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1893,658
2551,505.288,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.578947,1,0.05,1894,658
2552,505.511,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.574751,3,0.05,1895,658
2553,505.645,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.571906,2,0.05,1896,658
2554,505.698,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1896,659
2555,505.707,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1896,660
2556,506.28,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.524164,2,0.05,1897,660
2557,506.622,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.569024,1,0.05,1898,660
2558,506.772,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.546099,2,0.05,1899,660
2559,506.998,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.57047,3,0.05,1900,660
2560,507.413,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.580328,2,0.05,1901,660
2561,507.566,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.581699,2,0.05,1902,660
2562,507.961,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.558621,1,0.05,1903,660
2563,508.111,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.547703,1,0.05,1904,660
2564,508.126,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1904,661
2565,508.4,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.573333,3,0.05,1905,661
2566,508.847,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.583062,2,0.05,1906,661
2567,509.354,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.584416,2,0.05,1907,661
2568,509.567,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.554007,1,0.05,1908,661
2569,509.61,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,1908,662
2570,509.666,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1908,663
2571,510.031,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.544484,1,0.05,1909,663
2572,510.142,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.564626,2,0.05,1910,663
2573,510.403,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.546099,2,0.05,1911,663
2574,510.578,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.573333,1,0.05,1912,663
2575,510.682,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.541219,2,0.05,1913,663
2576,510.818,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.564626,3,0.05,1914,663
2577,510.881,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1914,664
2578,511.092,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.547703,1,0.05,1915,664
2579,511.256,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.564626,1,0.05,1916,664
2580,511.313,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1916,665
2581,511.464,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.537906,1,0.05,1917,665
2582,511.544,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.566102,2,0.05,1918,665
2583,511.881,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.542857,1,0.05,1919,665
2584,511.968,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.549296,2,0.05,1920,665
2585,512.14,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.576159,2,0.05,1921,665
2586,512.549,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.577558,1,0.05,1922,665
2587,512.724,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.566102,2,0.05,1923,665
2588,512.946,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.585761,2,0.05,1924,665
2589,512.956,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1924,666
2590,513.079,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.550877,3,0.05,1925,666
2591,513.296,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.580328,3,0.05,1926,666
2592,513.404,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.541219,1,0.05,1927,666
2593,513.572,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.542857,2,0.05,1928,666
2594,513.903,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.552448,2,0.05,1929,666
2595,514.04,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.569024,1,0.05,1930,666
2596,514.12,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.527675,1,0.05,1931,666
2597,514.164,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1931,667
2598,514.174,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1931,668
2599,514.216,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1931,669
2600,514.334,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.56314,1,0.05,1932,669
2601,514.383,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1932,670
2602,514.458,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.574751,1,0.05,1933,670
2603,514.637,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.56314,1,0.05,1934,670
2604,514.791,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.564626,2,0.05,1935,670
2605,514.843,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1935,671
2606,515.194,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.576159,3,0.05,1936,671
2607,515.547,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.587097,3,0.05,1937,671
2608,515.612,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1937,672
2609,515.648,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1937,673
2610,515.655,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1937,674
2611,516.178,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.577558,2,0.05,1938,674
2612,516.514,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.537906,1,0.05,1939,674
2613,516.631,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.576159,3,0.05,1940,674
2614,516.765,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.554007,2,0.05,1941,674
2615,516.772,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1941,675
2616,517.014,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.529412,1,0.05,1942,675
2617,517.309,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.578947,1,0.05,1943,675
2618,517.439,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.588424,2,0.05,1944,675
2619,517.51,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.537906,1,0.05,1945,675
2620,517.573,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1945,676
2621,517.905,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.550877,2,0.05,1946,676
2622,518.15,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.569024,1,0.05,1947,676
2623,518.214,keyaware,mesh9,7,0,0,"[7-8-5-4-3-0]",5,106,8.22766,0.902562,0.581699,5,0.05,1948,676
2624,518.49,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.583062,3,0.05,1949,676
2625,518.849,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.569024,1,0.05,1950,676
2626,518.921,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.552448,1,0.05,1951,676
2627,519.551,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.580328,3,0.05,1952,676
2628,519.811,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.555556,2,0.05,1953,676
2629,519.957,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.569024,2,0.05,1954,676
2630,520.032,keyaware,mesh9,7,8,0,"[7-4-5-8]",3,62,4.8257,0.963642,0.581699,3,0.05,1955,676
2631,520.061,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1955,677
2632,520.147,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.583062,2,0.05,1956,677
2633,520.818,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.560137,1,0.05,1957,677
2634,521.342,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.547703,1,0.05,1958,677
2635,521.567,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.549296,1,0.05,1959,677
2636,521.613,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1959,678
2637,521.838,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.584416,3,0.05,1960,678
2638,521.922,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.57047,1,0.05,1961,678
2639,522.078,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.589744,2,0.05,1962,678
2640,522.141,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1962,679
2641,522.384,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.571906,1,0.05,1963,679
2642,522.618,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.591054,2,0.05,1964,679
2643,522.686,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1964,680
2644,522.744,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1964,681
2645,522.876,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.581699,3,0.05,1965,681
2646,522.953,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.583062,2,0.05,1966,681
2647,523,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1966,682
2648,523.21,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.592357,2,0.05,1967,682
2649,523.277,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.43784,0.900714,0.531136,2,0.05,1968,682
2650,523.519,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.569024,3,0.05,1969,682
2651,523.826,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.550877,2,0.05,1970,682
2652,524.227,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.555556,2,0.05,1971,682
2653,525.012,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.573333,1,0.05,1972,682
2654,525.123,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.584416,1,0.05,1973,682
2655,525.281,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.56314,1,0.05,1974,682
2656,525.366,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.585761,1,0.05,1975,682
2657,525.575,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.588424,1,0.05,1976,682
2658,525.674,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.589744,2,0.05,1977,682
2659,525.828,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.571906,1,0.05,1978,682
2660,526.909,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.571906,1,0.05,1979,682
2661,527.375,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.547703,1,0.05,1980,682
2662,527.587,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.573333,2,0.05,1981,682
2663,527.599,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1981,683
2664,527.6,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1981,684
2665,527.627,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1981,685
2666,527.693,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.6978,0.914787,0.574751,1,0.05,1982,685
2667,527.95,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.584416,3,0.05,1983,685
2668,528.148,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.573333,2,0.05,1984,685
2669,528.327,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.591054,2,0.05,1985,685
2670,528.428,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.585761,1,0.05,1986,685
2671,528.437,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1986,686
2672,528.559,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.587097,2,0.05,1987,686
2673,528.596,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1987,687
2674,529.036,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.592357,3,0.05,1988,687
2675,529.165,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.574751,2,0.05,1989,687
2676,529.776,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.557093,4,0.05,1990,687
