request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1433,142.178,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.288889,3,0.02,733,701
1434,142.328,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.251462,3,0.02,734,701
1435,142.372,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,734,702
1436,142.439,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,734,703
1437,142.648,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.260116,4,0.02,735,703
1438,142.716,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,735,704
1439,142.911,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.288889,5,0.02,736,704
1440,142.982,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,736,705
1441,143.183,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.194969,1,0.02,737,705
1442,143.202,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,737,706
1443,143.387,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.292818,5,0.02,738,706
1444,143.41,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,738,707
1445,143.538,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.336788,5,0.02,739,707
1446,143.76,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.276836,3,0.02,740,707
1447,143.803,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,740,708
1448,143.964,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.284916,2,0.02,741,708
1449,144.063,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.268571,2,0.02,742,708
1450,144.08,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,742,709
1451,144.113,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,742,710
1452,144.128,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,742,711
1453,144.298,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.268571,3,0.02,743,711
1454,144.651,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.209877,2,0.02,744,711
1455,144.748,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.272727,4,0.02,745,711
1456,144.883,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.268571,5,0.02,746,711
1457,144.954,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,746,712
1458,144.998,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,746,713
1459,145.03,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,746,714
1460,145.104,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.91234,0.905492,0.272727,3,0.02,747,714
1461,145.242,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.251462,1,0.02,748,714
1462,145.313,distance,mesh16,4,5,0,"[4-0-1-5]",3,69,4.88574,0.914385,0.219512,3,0.02,749,714
1463,145.396,distance,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.292818,2,0.02,750,714
1464,145.604,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.288889,2,0.02,751,714
1465,145.739,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.214724,1,0.02,752,714
1466,145.906,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.288889,2,0.02,753,714
1467,145.967,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,753,715
1468,146.034,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,753,716
1469,146.119,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.292818,3,0.02,754,716
1470,146.185,distance,mesh16,5,1,0,"[5-1]",1,22,1.67935,0.921778,0.209877,1,0.02,755,716
1471,146.244,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,755,717
1472,146.294,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,755,718
1473,146.411,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.272727,2,0.02,756,718
1474,146.561,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.268571,3,0.02,757,718
1475,146.562,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.9142,0.952882,0.272727,3,0.02,758,718
1476,146.606,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,758,719
1477,146.774,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.280899,3,0.02,759,719
1478,146.912,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.264368,4,0.02,760,719
1479,147.041,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.209877,1,0.02,761,719
1480,147.106,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,761,720
1481,147.156,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,761,721
1482,147.28,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.276836,5,0.02,762,721
1483,147.421,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.272727,3,0.02,763,721
1484,147.576,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.292818,3,0.02,764,721
1485,147.625,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,764,722
1486,147.675,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,764,723
1487,147.8,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.340206,4,0.02,765,723
1488,147.899,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.228916,1,0.02,766,723
1489,147.924,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,766,724
1490,148.071,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.34359,3,0.02,767,724
1491,148.079,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,767,725
1492,148.09,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,767,726
1493,148.238,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.296703,3,0.02,768,726
1494,148.38,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.242604,2,0.02,769,726
1495,148.46,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.272727,2,0.02,770,726
1496,148.498,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,770,727
1497,148.587,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.280899,2,0.02,771,727
1498,148.606,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,771,728
1499,148.641,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,771,729
1500,148.804,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.204969,1,0.02,772,729
1501,148.833,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,772,730
1502,148.935,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.272727,2,0.02,773,730
1503,149.076,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.276836,4,0.02,774,730
1504,149.23,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.296703,3,0.02,775,730
1505,149.333,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.296703,2,0.02,776,730
1506,149.521,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.260116,3,0.02,777,730
1507,149.652,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.296703,4,0.02,778,730
1508,149.836,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.276836,4,0.02,779,730
1509,149.849,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,779,731
1510,150.161,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.280899,3,0.02,780,731
1511,150.357,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.214724,2,0.02,781,731
1512,150.607,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.280899,1,0.02,782,731
1513,150.626,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,782,732
1514,150.898,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.280899,4,0.02,783,732
1515,150.972,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.346939,2,0.02,784,732
1516,151.316,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.284916,3,0.02,785,732
1517,151.324,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,785,733
1518,151.371,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,785,734
1519,151.415,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,785,735
1520,151.652,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.300546,4,0.02,786,735
1521,151.805,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.280899,4,0.02,787,735
1522,151.853,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,787,736
1523,151.885,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,787,737
1524,152.092,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.284916,3,0.02,788,737
1525,152.156,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,788,738
1526,152.177,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,788,739
1527,152.203,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,788,740
1528,152.209,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,788,741
1529,152.307,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.233533,1,0.02,789,741
1530,152.419,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.300546,3,0.02,790,741
1531,152.55,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.233533,1,0.02,791,741
1532,152.556,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,791,742
1533,152.595,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,791,743
1534,152.752,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.284916,5,0.02,792,743
1535,152.986,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.304348,4,0.02,793,743
1536,153.016,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,793,744
1537,153.031,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,793,745
1538,153.078,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,793,746
1539,153.092,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,793,747
1540,153.112,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,793,748
1541,153.268,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.288889,5,0.02,794,748
1542,153.457,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.276836,2,0.02,795,748
1543,153.484,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,795,749
1544,153.554,distance,mesh16,2,10,0,"[2-6-5-9-13-14-10]",6,138,9.72632,0.933655,0.288889,6,0.02,796,749
1545,153.836,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.350254,3,0.02,797,749
1546,153.856,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,797,750
1547,153.988,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.233533,2,0.02,798,750
1548,153.997,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,798,751
1549,154.099,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.304348,4,0.02,799,751
1550,154.107,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,799,752
1551,154.284,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.284916,4,0.02,800,752
1552,154.345,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,800,753
1553,154.358,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,800,754
1554,154.37,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,800,755
1555,154.524,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.288889,1,0.02,801,755
1556,154.766,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.288889,3,0.02,802,755
1557,154.771,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,802,756
1558,154.988,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.268571,1,0.02,803,756
1559,155.054,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,803,757
1560,155.062,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,803,758
1561,155.092,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,803,759
1562,155.171,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.292818,2,0.02,804,759
1563,155.178,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,804,760
1564,155.178,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,804,761
1565,155.223,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,804,762
1566,155.234,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,804,763
1567,155.243,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,804,764
1568,155.365,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.242604,3,0.02,805,764
1569,155.435,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,805,765
1570,155.457,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,805,766
1571,155.601,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.292818,4,0.02,806,766
1572,155.86,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.296703,1,0.02,807,766
1573,156.378,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.308108,2,0.02,808,766
1574,156.463,distance,mesh16,4,0,0,"[4-0]",1,22,1.595,0.972206,0.204969,1,0.02,809,766
1575,156.619,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.272727,1,0.02,810,766
1576,156.651,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,810,767
1577,156.661,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,810,768
1578,156.831,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.353535,2,0.02,811,768
1579,156.945,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.284916,4,0.02,812,768
1580,157.044,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,8.06086,0.931476,0.304348,5,0.02,813,768
1581,157.276,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.209877,1,0.02,814,768
1582,157.313,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,814,769
1583,157.411,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.284916,1,0.02,815,769
1584,157.563,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.284916,2,0.02,816,769
1585,157.584,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,816,770
1586,157.99,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.292818,2,0.02,817,770
1587,158.183,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.194969,1,0.02,818,770
1588,158.319,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.308108,6,0.02,819,770
1589,158.425,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.311828,1,0.02,820,770
1590,158.614,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.264368,2,0.02,821,770
1591,158.742,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.311828,3,0.02,822,770
1592,158.818,distance,mesh16,15,14,0,"[15-14]",1,25,1.61724,0.965786,0.228916,1,0.02,823,770
1593,158.961,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.315508,2,0.02,824,770
1594,159.419,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.272727,2,0.02,825,770
1595,159.772,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.268571,2,0.02,826,770
1596,159.84,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,826,771
1597,159.897,distance,mesh16,8,4,0,"[8-4]",1,22,1.6635,0.930844,0.288889,1,0.02,827,771
1598,159.965,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,827,772
1599,160.212,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.356784,3,0.02,828,772
1600,160.36,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.296703,5,0.02,829,772
1601,160.448,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.47364,0.919965,0.300546,4,0.02,830,772
1602,160.471,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,830,773
1603,160.499,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,830,774
1604,160.604,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.233533,1,0.02,831,774
1605,160.631,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,831,775
1606,160.78,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.36,3,0.02,832,775
1607,160.902,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.322751,4,0.02,833,775
1608,160.967,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,833,776
1609,161.043,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.21395,0.959091,0.300546,2,0.02,834,776
1610,161.058,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,834,777
1611,161.231,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.276836,2,0.02,835,777
1612,161.613,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.292818,3,0.02,836,777
1613,161.768,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.284916,2,0.02,837,777
1614,161.887,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.296703,1,0.02,838,777
1615,161.9,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,838,778
1616,162.087,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.363184,3,0.02,839,778
1617,162.116,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,839,779
1618,162.29,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.288889,3,0.02,840,779
1619,162.421,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.233533,1,0.02,841,779
1620,162.546,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.366337,4,0.02,842,779
1621,162.714,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.326316,3,0.02,843,779
1622,162.921,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.292818,2,0.02,844,779
1623,163.061,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.315508,2,0.02,845,779
1624,163.062,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.18947,0.972331,0.329843,2,0.02,846,779
1625,163.363,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.369458,3,0.02,847,779
1626,163.602,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.372549,3,0.02,848,779
1627,163.689,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.304348,4,0.02,849,779
1628,164.013,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.296703,4,0.02,850,779
1629,164.325,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.304348,3,0.02,851,779
1630,164.438,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.311828,3,0.02,852,779
1631,164.493,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,852,780
1632,164.589,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.296703,1,0.02,853,780
1633,164.616,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,853,781
1634,164.628,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,853,782
1635,164.751,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.319149,1,0.02,854,782
1636,164.839,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.26041,0.936924,0.315508,2,0.02,855,782
1637,164.843,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.39848,0.903983,0.314917,2,0.02,856,782
1638,165.036,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.296703,2,0.02,857,782
1639,165.089,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,857,783
1640,165.144,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,857,784
1641,165.413,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.340206,3,0.02,858,784
1642,165.471,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,858,785
1643,165.784,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.304348,4,0.02,859,785
1644,165.816,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,859,786
1645,165.873,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,859,787
1646,166.201,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.311828,2,0.02,860,787
1647,166.202,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.23583,0.956959,0.302198,2,0.02,861,787
1648,166.331,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.292818,3,0.02,862,787
1649,166.393,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,862,788
1650,166.528,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.304348,5,0.02,863,788
1651,166.598,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,863,789
1652,166.633,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,863,790
1653,166.847,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.296703,3,0.02,864,790
1654,167.046,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.308108,6,0.02,865,790
1655,167.101,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,865,791
1656,167.292,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.238095,2,0.02,866,791
1657,167.319,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,866,792
1658,167.417,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.84871,0.930016,0.300546,3,0.02,867,792
1659,167.461,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,867,793
1660,167.584,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.37561,3,0.02,868,793
1661,167.624,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,868,794
1662,167.988,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.264368,1,0.02,869,794
1663,168.036,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,869,795
1664,168.349,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.34359,3,0.02,870,795
1665,168.468,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.304348,5,0.02,871,795
1666,168.594,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.242604,2,0.02,872,795
1667,168.607,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,872,796
1668,168.645,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,872,797
1669,168.744,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.247059,1,0.02,873,797
1670,168.873,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.319149,2,0.02,874,797
1671,168.909,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,874,798
1672,169.039,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.219512,1,0.02,875,798
1673,169.061,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,875,799
1674,169.14,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.300546,1,0.02,876,799
1675,169.276,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.304348,5,0.02,877,799
1676,169.544,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.308108,4,0.02,878,799
1677,169.584,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,878,800
1678,169.662,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.20279,0.971903,0.251462,2,0.02,879,800
1679,169.742,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.264368,2,0.02,880,800
1680,169.902,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.346939,5,0.02,881,800
1681,170.184,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.247059,2,0.02,882,800
1682,170.226,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,882,801
1683,170.298,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.20347,0.965556,0.284916,2,0.02,883,801
1684,170.414,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.292818,1,0.02,884,801
1685,170.455,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,884,802
1686,170.597,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.264368,3,0.02,885,802
1687,170.719,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.276836,2,0.02,886,802
1688,170.966,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.255814,1,0.02,887,802
1689,171.01,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,887,803
1690,171.023,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,887,804
1691,171.107,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.350254,3,0.02,888,804
