request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1375,278.88,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,1012,364
1376,280.274,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.340206,4,0.5,1013,364
1377,280.67,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.340206,2,0.5,1014,364
1378,280.912,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.34359,4,0.5,1015,364
1379,281.1,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.346939,3,0.5,1016,364
1380,281.282,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.340206,1,0.5,1017,364
1381,281.433,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.300546,1,0.5,1018,364
1382,281.936,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.304348,3,0.5,1019,364
1383,282.092,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-9-5]",3,72,4.80054,0.972,0.350254,3,0.5,1020,364
1384,282.181,ga_tcheby_proxy,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.336788,2,0.5,1021,364
1385,282.396,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.296703,1,0.5,1022,364
1386,282.412,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,1022,365
1387,282.531,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.350254,3,0.5,1023,365
1388,282.631,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.350254,5,0.5,1024,365
1389,283.37,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-10-6]",3,72,4.80049,0.972,0.34359,3,0.5,1025,365
1390,283.39,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,1025,366
1391,283.67,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-7-11-15]",4,94,6.38635,0.972,0.346939,4,0.5,1026,366
1392,283.693,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,1026,367
1393,283.987,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.34359,1,0.5,1027,367
1394,284.06,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,1027,368
1395,284.485,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.308108,3,0.5,1028,368
1396,285.761,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.329843,2,0.5,1029,368
1397,285.851,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.21436,0.958838,0.264368,2,0.5,1030,368
1398,285.935,ga_tcheby_proxy,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.346939,3,0.5,1031,368
1399,286.059,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.346939,2,0.5,1032,368
1400,286.318,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.340206,1,0.5,1033,368
1401,286.456,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-10-11-15]",5,119,7.99372,0.972,0.346939,5,0.5,1034,368
1402,286.63,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.292818,1,0.5,1035,368
1403,286.791,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-10-11-7]",5,119,7.99372,0.972,0.34359,5,0.5,1036,368
1404,286.835,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,1036,369
1405,286.959,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-6-7-3]",4,94,6.38636,0.972,0.350254,4,0.5,1037,369
1406,287.232,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.311828,2,0.5,1038,369
1407,287.245,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,1038,370
1408,287.298,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,1038,371
1409,288.03,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.353535,1,0.5,1039,371
1410,288.52,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.346939,3,0.5,1040,371
1411,288.525,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,1040,372
1412,288.644,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.353535,2,0.5,1041,372
1413,288.8,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.353535,1,0.5,1042,372
1414,288.881,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.224242,1,0.5,1043,372
1415,288.882,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.61595,0.966625,0.302198,1,0.5,1044,372
1416,289.095,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.350254,2,0.5,1045,372
1417,289.651,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.350254,4,0.5,1046,372
1418,289.802,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.353535,3,0.5,1047,372
1419,289.902,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.40785,0.972,0.353535,4,0.5,1048,372
1420,290.43,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.356784,4,0.5,1049,372
1421,290.578,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-4-0]",3,72,4.80054,0.972,0.353535,3,0.5,1050,372
1422,290.869,ga_tcheby_proxy,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.36485,0.972,0.356784,4,0.5,1051,372
1423,290.937,ga_tcheby_proxy,mesh16,8,5,0,"[8-9-5]",2,47,3.22052,0.9601,0.36,2,0.5,1052,372
1424,290.994,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,1052,373
1425,291.15,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.356784,2,0.5,1053,373
1426,291.355,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.333333,4,0.5,1054,373
1427,291.394,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,1054,374
1428,291.501,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.356784,4,0.5,1055,374
1429,292.139,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-2-6-10]",4,94,6.38635,0.972,0.36,4,0.5,1056,374
1430,292.14,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.19924,0.969273,0.356784,2,0.5,1057,374
1431,292.207,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,1057,375
1432,292.365,ga_tcheby_proxy,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.353535,4,0.5,1058,375
1433,292.602,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.36,3,0.5,1059,375
1434,292.847,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.308108,1,0.5,1060,375
1435,293.603,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.255814,2,0.5,1061,375
1436,293.642,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,1061,376
1437,293.833,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.350254,4,0.5,1062,376
1438,293.995,ga_tcheby_proxy,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.36,4,0.5,1063,376
1439,294.274,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.315508,1,0.5,1064,376
1440,294.573,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.353535,3,0.5,1065,376
1441,294.594,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,1065,377
1442,294.651,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,1065,378
1443,294.655,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,1065,379
1444,295.017,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.346939,3,0.5,1066,379
1445,295.042,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,1066,380
1446,295.065,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,1066,381
1447,295.089,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,1066,382
1448,295.525,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.350254,2,0.5,1067,382
1449,295.719,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.292818,1,0.5,1068,382
1450,295.849,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.315508,2,0.5,1069,382
1451,296.198,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-5-6-2-3]",6,141,9.57952,0.972,0.356784,6,0.5,1070,382
1452,296.309,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.36,2,0.5,1071,382
1453,296.332,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,1071,383
1454,296.437,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-6-7-3]",4,94,6.38635,0.972,0.363184,4,0.5,1072,383
1455,296.526,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.356784,2,0.5,1073,383
1456,296.544,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,1073,384
1457,296.593,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,1073,385
1458,296.83,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.363184,1,0.5,1074,385
1459,297.384,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.36,3,0.5,1075,385
1460,297.49,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.363184,4,0.5,1076,385
1461,297.618,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-5-1]",4,91,6.36485,0.972,0.36,4,0.5,1077,385
1462,297.817,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.356784,3,0.5,1078,385
1463,298.206,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.353535,2,0.5,1079,385
1464,298.289,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.363184,1,0.5,1080,385
1465,298.674,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.363184,2,0.5,1081,385
1466,298.716,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,1081,386
1467,298.762,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,1081,387
1468,298.935,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.366337,1,0.5,1082,387
1469,299.051,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.296703,1,0.5,1083,387
1470,299.227,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.36,2,0.5,1084,387
1471,299.427,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.366337,4,0.5,1085,387
1472,299.495,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.60221,0.967649,0.363184,1,0.5,1086,387
1473,299.548,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,1086,388
1474,299.637,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.340206,1,0.5,1087,388
1475,300.172,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.346939,1,0.5,1088,388
1476,300.289,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.300546,2,0.5,1089,388
1477,300.328,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,1089,389
1478,300.397,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,1089,390
1479,300.455,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,1089,391
1480,301.022,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.366337,3,0.5,1090,391
1481,301.442,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.363184,2,0.5,1091,391
1482,301.486,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,1091,392
1483,301.64,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.308108,1,0.5,1092,392
1484,301.813,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.369458,2,0.5,1093,392
1485,302.38,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.311828,1,0.5,1094,392
1486,302.47,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.369458,2,0.5,1095,392
1487,302.568,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.369458,2,0.5,1096,392
1488,303.534,ga_tcheby_proxy,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.366337,3,0.5,1097,392
1489,303.793,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.319149,1,0.5,1098,392
1490,304.056,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-5-1]",3,69,4.77898,0.972,0.369458,3,0.5,1099,392
1491,304.061,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,1099,393
1492,304.08,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,1099,394
1493,304.394,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.36,2,0.5,1100,394
1494,304.641,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.209877,1,0.5,1101,394
1495,304.859,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.366337,4,0.5,1102,394
1496,304.999,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.255814,1,0.5,1103,394
1497,305.155,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.369458,4,0.5,1104,394
1498,305.248,ga_tcheby_proxy,mesh16,1,10,0,"[1-2-6-10]",3,69,4.79815,0.965962,0.372549,3,0.5,1105,394
1499,305.313,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,1105,395
1500,305.66,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.311828,1,0.5,1106,395
1501,305.861,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.38635,0.972,0.369458,4,0.5,1107,395
1502,306.021,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.366337,3,0.5,1108,395
1503,306.076,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,1108,396
1504,306.225,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.326316,1,0.5,1109,396
1505,306.24,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,1109,397
1506,306.356,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.37561,2,0.5,1110,397
1507,306.477,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.366337,3,0.5,1111,397
1508,307.062,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.322751,1,0.5,1112,397
1509,307.121,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,1112,398
1510,307.491,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.356784,2,0.5,1113,398
1511,307.593,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.319149,3,0.5,1114,398
1512,307.678,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-6-5-9-8]",5,119,8.06002,0.937476,0.372549,5,0.5,1115,398
1513,307.731,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,1115,399
1514,308.047,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.214724,1,0.5,1116,399
1515,308.178,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.369458,5,0.5,1117,399
1516,308.609,ga_tcheby_proxy,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.372549,3,0.5,1118,399
1517,308.734,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-10-6]",3,69,4.77898,0.972,0.372549,3,0.5,1119,399
1518,308.852,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.37561,3,0.5,1120,399
1519,309.374,ga_tcheby_proxy,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.378641,2,0.5,1121,399
1520,309.563,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.372549,3,0.5,1122,399
1521,309.571,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,1122,400
1522,309.902,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.276836,2,0.5,1123,400
1523,310.11,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.381643,1,0.5,1124,400
1524,310.296,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.322751,1,0.5,1125,400
1525,310.536,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.326316,3,0.5,1126,400
1526,310.776,ga_tcheby_proxy,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.37561,4,0.5,1127,400
1527,311.009,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.336788,1,0.5,1128,400
1528,311.041,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,1128,401
1529,311.82,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-9-13-12]",5,116,7.97215,0.972,0.37561,5,0.5,1129,401
1530,312.026,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.378641,3,0.5,1130,401
1531,312.095,ga_tcheby_proxy,mesh16,6,13,0,"[6-2-1-5-9-13]",5,113,8.11238,0.915461,0.381643,5,0.5,1131,401
1532,312.162,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,1131,402
1533,313.347,ga_tcheby_proxy,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.308108,2,0.5,1132,402
1534,313.428,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.350254,1,0.5,1133,402
1535,314.017,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.378641,2,0.5,1134,402
1536,314.056,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,1134,403
1537,314.326,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.381643,1,0.5,1135,403
1538,314.419,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.378641,3,0.5,1136,403
1539,314.471,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,1136,404
1540,314.633,ga_tcheby_proxy,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.381643,5,0.5,1137,404
1541,314.736,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.34359,2,0.5,1138,404
1542,314.801,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,1138,405
1543,314.884,ga_tcheby_proxy,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.356784,2,0.5,1139,405
1544,316.074,ga_tcheby_proxy,mesh16,11,13,0,"[11-10-14-13]",3,72,4.80055,0.972,0.333333,3,0.5,1140,405
1545,316.197,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.384615,2,0.5,1141,405
1546,316.312,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.384615,3,0.5,1142,405
1547,316.365,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,1142,406
1548,316.415,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,1142,407
1549,316.511,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.366337,2,0.5,1143,407
1550,316.524,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,1143,408
1551,316.541,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,1143,409
1552,317.152,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.372549,2,0.5,1144,409
1553,317.268,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.38756,2,0.5,1145,409
1554,317.837,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.37561,4,0.5,1146,409
1555,318.089,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.378641,2,0.5,1147,409
1556,318.423,ga_tcheby_proxy,mesh16,11,12,0,"[11-10-14-13-12]",4,97,6.40786,0.972,0.336788,4,0.5,1148,409
1557,318.457,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,1148,410
1558,318.498,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,1148,411
1559,318.681,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.247059,2,0.5,1149,411
1560,318.685,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,1149,412
1561,318.867,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.34359,1,0.5,1150,412
1562,318.985,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.340206,2,0.5,1151,412
1563,319.218,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.369458,4,0.5,1152,412
1564,319.248,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,1152,413
1565,320.129,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.238095,1,0.5,1153,413
1566,320.588,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.369458,3,0.5,1154,413
1567,320.651,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.68392,0.926031,0.372549,1,0.5,1155,413
1568,320.842,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-5-9-10]",4,94,6.38635,0.972,0.384615,4,0.5,1156,413
1569,321.033,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.38756,2,0.5,1157,413
1570,321.287,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.308108,1,0.5,1158,413
1571,321.547,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.34359,1,0.5,1159,413
1572,322.344,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-11-7-3]",5,116,7.97215,0.972,0.372549,5,0.5,1160,413
1573,322.441,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.363184,2,0.5,1161,413
1574,322.466,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,1161,414
1575,322.56,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.350254,3,0.5,1162,414
1576,323.209,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.390476,2,0.5,1163,414
1577,323.319,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.393365,3,0.5,1164,414
1578,323.903,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.34359,3,0.5,1165,414
1579,323.933,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,1165,415
1580,324.279,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.363184,3,0.5,1166,415
1581,324.309,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,1166,416
1582,324.47,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.353535,3,0.5,1167,416
1583,325.123,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.384615,4,0.5,1168,416
1584,325.291,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.242604,1,0.5,1169,416
1585,325.451,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.36,1,0.5,1170,416
1586,325.468,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,1170,417
