request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3447,343.434,random,irregular12,10,8,0,"[10-9-5-1-2-6-7-8]",7,195,11.3111,0.955551,0.731656,7,0.01,1691,1757
3448,343.443,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,1691,1758
3449,343.793,random,irregular12,7,1,0,"[7-8-11-10-9-5-1]",6,156,9.6445,0.963,0.732218,6,0.01,1692,1758
3450,343.836,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,1692,1759
3451,343.857,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1692,1760
3452,344.097,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.2811,0.963,0.710407,7,0.01,1693,1760
3453,344.142,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,1693,1761
3454,344.229,random,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.40673,0.954639,0.732777,4,0.01,1694,1761
3455,344.367,random,irregular12,7,1,0,"[7-8-9-5-6-2-1]",6,151,9.6229,0.966,0.733333,6,0.01,1695,1761
3456,344.379,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1695,1762
3457,344.432,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,1695,1763
3458,344.446,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1695,1764
3459,344.51,random,irregular12,2,1,0,"[2-1]",1,30,1.72019,0.913303,0.764151,1,0.01,1696,1764
3460,344.532,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1696,1765
3461,344.559,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,1696,1766
3462,344.589,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,1696,1767
3463,344.59,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,1696,1768
3464,344.616,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1696,1769
3465,344.763,random,irregular12,8,3,0,"[8-4-5-1-2-6-7-3]",7,185,11.245,0.966,0.690821,7,0.01,1697,1769
3466,344.812,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1697,1770
3467,344.892,random,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.703704,1,0.01,1698,1770
3468,345.009,random,irregular12,9,11,0,"[9-5-1-0-4-8-11]",6,164,9.71639,0.937144,0.713647,6,0.01,1699,1770
3469,345.043,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1699,1771
3470,345.09,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,1699,1772
3471,345.333,random,irregular12,10,7,0,"[10-9-8-4-5-6-7]",6,153,9.63393,0.963,0.704388,6,0.01,1700,1772
3472,345.372,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,1700,1773
3473,345.416,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,1700,1774
3474,345.624,random,irregular12,5,1,0,"[5-9-10-11-8-4-0-1]",7,192,11.2991,0.963,0.711061,7,0.01,1701,1774
3475,345.814,random,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.681592,4,0.01,1702,1774
3476,345.84,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,1702,1775
3477,345.857,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1702,1776
3478,346.084,random,irregular12,9,3,0,"[9-5-4-8-7-6-2-3]",7,185,11.2772,0.965,0.714922,7,0.01,1703,1776
3479,346.385,random,irregular12,5,3,0,"[5-9-8-7-6-2-3]",6,152,9.64811,0.965,0.715556,6,0.01,1704,1776
3480,346.517,random,irregular12,7,4,0,"[7-8-9-5-1-0-4]",6,144,9.66139,0.925484,0.733888,6,0.01,1705,1776
3481,346.572,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1705,1777
3482,346.624,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,1705,1778
3483,346.838,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.6625,0.963,0.716186,6,0.01,1706,1778
3484,346.991,random,irregular12,3,7,0,"[3-2-1-0-4-8-7]",6,164,9.72283,0.947677,0.716814,6,0.01,1707,1778
3485,347.01,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,1707,1779
3486,347.028,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,1707,1780
3487,347.21,random,irregular12,6,5,0,"[6-7-8-9-5]",4,92,6.3863,0.971,0.73444,4,0.01,1708,1780
3488,347.287,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1708,1781
3489,347.294,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,1708,1782
3490,347.309,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1708,1783
3491,347.351,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,1708,1784
3492,347.538,random,irregular12,7,6,0,"[7-3-2-1-0-4-5-6]",7,174,11.2234,0.964,0.705069,7,0.01,1709,1784
3493,347.691,random,irregular12,6,10,0,"[6-7-8-4-5-9-10]",6,158,9.68008,0.948052,0.73499,6,0.01,1710,1784
3494,347.938,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.3099,0.963,0.713647,7,0.01,1711,1784
3495,347.947,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,1711,1785
3496,348.007,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1711,1786
3497,348.048,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1711,1787
3498,348.387,random,irregular12,6,4,0,"[6-2-3-7-8-9-5-4]",7,164,11.1908,0.965,0.735537,7,0.01,1712,1787
3499,348.542,random,irregular12,4,1,0,"[4-8-7-6-2-1]",5,142,8.08405,0.966,0.717439,5,0.01,1713,1787
3500,348.581,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,1713,1788
3501,348.728,random,irregular12,3,5,0,"[3-2-6-7-8-9-5]",6,152,9.66042,0.958481,0.736082,6,0.01,1714,1788
3502,348.801,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.8617,0.921371,0.736626,3,0.01,1715,1788
3503,348.867,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1715,1789
3504,348.89,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,1715,1790
3505,348.904,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,1715,1791
3506,349.002,random,irregular12,6,3,0,"[6-5-9-10-11-8-7-3]",7,173,11.2716,0.947733,0.718062,7,0.01,1716,1791
3507,349.032,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,1716,1792
3508,349.304,random,irregular12,3,9,0,"[3-7-6-2-1-5-9]",6,159,9.64099,0.966,0.714922,6,0.01,1717,1792
3509,349.381,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,1717,1793
3510,349.61,random,irregular12,9,3,0,"[9-8-7-6-2-3]",5,127,8.04436,0.965,0.718681,5,0.01,1718,1793
3511,350.04,random,irregular12,10,6,0,"[10-9-8-4-0-1-5-6]",7,185,11.2631,0.963,0.705747,7,0.01,1719,1793
3512,350.064,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,1719,1794
3513,350.094,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1719,1795
3514,350.278,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.642458,1,0.01,1720,1795
3515,350.322,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,1720,1796
3516,350.33,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1720,1797
3517,350.39,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,1720,1798
3518,350.46,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,1720,1799
3519,350.507,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1720,1800
3520,350.514,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,1720,1801
3521,350.53,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,1720,1802
3522,350.68,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.640449,1,0.01,1721,1802
3523,350.708,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,1721,1803
3524,350.722,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,1721,1804
3525,350.804,random,irregular12,7,11,0,"[7-6-2-1-5-9-10-11]",7,194,11.5881,0.921555,0.767802,7,0.01,1722,1804
3526,350.859,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1722,1805
3527,351.149,random,irregular12,2,9,0,"[2-6-5-1-0-4-8-9]",7,184,11.2523,0.964,0.708428,7,0.01,1723,1805
3528,351.199,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1723,1806
3529,351.278,random,irregular12,7,5,0,"[7-8-4-5]",3,73,4.91469,0.903441,0.795918,3,0.01,1724,1806
3530,351.344,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,1724,1807
3531,351.577,random,irregular12,1,10,0,"[1-5-6-7-8-9-10]",6,150,9.61932,0.963,0.737705,6,0.01,1725,1807
3532,351.649,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,1725,1808
3533,351.675,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,1725,1809
3534,351.936,random,irregular12,11,1,0,"[11-8-9-5-6-2-1]",6,158,9.64817,0.966,0.718062,6,0.01,1726,1809
3535,351.938,random,irregular12,3,2,0,"[3-7-8-9-5-6-2]",6,140,9.98988,0.910214,0.738241,6,0.01,1727,1809
3536,352.062,random,irregular12,11,9,0,"[11-8-7-6-2-1-5-9]",7,191,11.3862,0.903602,0.719298,7,0.01,1728,1809
3537,352.114,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1728,1810
3538,352.122,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,1728,1811
3539,352.316,random,irregular12,0,1,0,"[0-4-5-1]",3,81,4.81529,0.964,0.69378,3,0.01,1729,1811
3540,352.622,random,irregular12,5,11,0,"[5-6-2-1-0-4-8-11]",7,199,11.3136,0.964,0.708428,7,0.01,1730,1811
3541,352.636,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1730,1812
3542,352.665,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,1730,1813
3543,352.934,random,irregular12,9,2,0,"[9-10-11-8-4-0-1-2]",7,197,11.3172,0.963,0.681592,7,0.01,1731,1813
3544,352.991,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,1731,1814
3545,353.03,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1731,1815
3546,353.12,random,irregular12,6,2,0,"[6-7-3-2]",3,74,4.85076,0.951261,0.670951,3,0.01,1732,1815
3547,353.158,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1732,1816
3548,353.304,random,irregular12,8,4,0,"[8-7-6-5-4]",4,93,6.37914,0.971,0.719912,4,0.01,1733,1816
3549,353.33,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,1733,1817
3550,353.342,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1733,1818
3551,353.437,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.709091,3,0.01,1734,1818
3552,353.457,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1734,1819
3553,353.528,random,irregular12,5,9,0,"[5-4-8-9]",3,69,4.88676,0.908373,0.717808,3,0.01,1735,1819
3554,353.531,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,1735,1820
3555,353.772,random,irregular12,9,7,0,"[9-8-4-5-6-2-3-7]",7,172,11.2198,0.965,0.709751,7,0.01,1736,1820
3556,353.775,random,irregular12,4,8,0,"[4-5-1-2-6-7-8]",6,157,10.0986,0.909512,0.743326,6,0.01,1737,1820
3557,353.803,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1737,1821
3558,353.963,random,irregular12,0,5,0,"[0-4-5]",2,55,3.22877,0.955973,0.677582,2,0.01,1738,1821
3559,353.977,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1738,1822
3560,354.031,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,1738,1823
3561,354.054,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,1738,1824
3562,354.087,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,1738,1825
3563,354.308,random,irregular12,1,11,0,"[1-2-6-5-4-8-11]",6,166,9.67355,0.966,0.709751,6,0.01,1739,1825
3564,354.309,random,irregular12,7,11,0,"[7-3-2-6-5-9-10-11]",7,182,11.4526,0.940907,0.716814,7,0.01,1740,1825
3565,354.423,random,irregular12,8,10,0,"[8-11-10]",2,50,3.25287,0.941459,0.588424,2,0.01,1741,1825
3566,354.547,random,irregular12,2,0,0,"[2-3-7-8-9-5-4-0]",7,167,11.2659,0.925292,0.739308,7,0.01,1742,1825
3567,354.957,random,irregular12,5,11,0,"[5-6-2-1-0-4-8-11]",7,199,11.3136,0.964,0.710407,7,0.01,1743,1825
3568,355.049,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,1743,1826
3569,355.055,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,1743,1827
3570,355.094,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1743,1828
3571,355.18,random,irregular12,5,6,0,"[5-4-8-7-6]",4,100,6.60209,0.905096,0.761494,4,0.01,1744,1828
3572,355.183,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,1744,1829
3573,355.233,random,irregular12,0,1,0,"[0-1]",1,18,1.59638,0.970004,0.643454,1,0.01,1745,1829
3574,355.238,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,1745,1830
3575,355.289,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1745,1831
3576,355.409,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.10497,0.944065,0.717439,5,0.01,1746,1831
3577,355.537,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.675949,1,0.01,1747,1831
3578,355.555,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1747,1832
3579,355.705,random,irregular12,1,2,0,"[1-5-4-8-7-6-2]",6,158,9.64101,0.966,0.721133,6,0.01,1748,1832
3580,355.74,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,1748,1833
3581,355.837,random,irregular12,10,4,0,"[10-9-5-6-7-8-4]",6,162,9.84572,0.925246,0.756831,6,0.01,1749,1833
3582,356.057,random,irregular12,6,2,0,"[6-5-1-2]",3,80,4.8186,0.968,0.711061,3,0.01,1750,1833
3583,356.066,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,1750,1834
3584,356.281,random,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.589744,2,0.01,1751,1834
3585,356.29,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,1751,1835
3586,356.335,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,1751,1836
3587,356.627,random,irregular12,11,5,0,"[11-8-7-3-2-6-5]",6,154,9.64462,0.965,0.721739,6,0.01,1752,1836
3588,357.08,random,irregular12,1,5,0,"[1-2-6-7-8-9-5]",6,154,9.63731,0.966,0.740365,6,0.01,1753,1836
3589,357.085,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,1753,1837
3590,357.136,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,1753,1838
3591,357.244,random,irregular12,1,4,0,"[1-5-6-7-8-4]",5,130,8.07427,0.94005,0.740891,5,0.01,1754,1838
3592,357.483,random,irregular12,9,4,0,"[9-8-7-6-2-1-0-4]",7,182,11.2522,0.964,0.722343,7,0.01,1755,1838
3593,357.566,random,irregular12,9,7,0,"[9-5-6-7]",3,76,4.88479,0.942101,0.721133,3,0.01,1756,1838
3594,357.634,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,1756,1839
3595,357.76,random,irregular12,6,0,0,"[6-5-4-0]",3,79,4.86227,0.935095,0.71236,3,0.01,1757,1839
3596,357.775,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,1757,1840
3597,357.785,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,1757,1841
3598,357.825,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1757,1842
3599,357.83,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,1757,1843
3600,358.442,random,irregular12,8,0,0,"[8-7-6-2-1-0]",5,129,8.03712,0.966,0.722944,5,0.01,1758,1843
3601,358.573,random,irregular12,8,10,0,"[8-7-3-2-1-5-9-10]",7,183,11.3128,0.936216,0.723542,7,0.01,1759,1843
3602,358.642,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,1759,1844
3603,358.662,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1759,1845
3604,358.75,random,irregular12,10,9,0,"[10-9]",1,33,1.68751,0.937956,0.717054,1,0.01,1760,1845
3605,358.933,random,irregular12,5,3,0,"[5-9-8-4-0-1-2-3]",7,185,11.2846,0.964,0.718681,7,0.01,1761,1845
3606,358.993,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,1761,1846
3607,359.147,random,irregular12,7,2,0,"[7-8-11-10-9-5-6-2]",7,186,11.27,0.963,0.741414,7,0.01,1762,1846
3608,359.303,random,irregular12,6,7,0,"[6-2-1-5-9-8-7]",6,153,9.62651,0.966,0.724138,6,0.01,1763,1846
3609,359.327,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,1763,1847
3610,359.33,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,1763,1848
3611,359.367,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,1763,1849
3612,359.453,random,irregular12,10,6,0,"[10-11-8-9-5-6]",5,117,8.09639,0.905176,0.722343,5,0.01,1764,1849
3613,359.549,random,irregular12,11,0,0,"[11-10-9-5-4-0]",5,134,8.21251,0.917147,0.722944,5,0.01,1765,1849
3614,359.604,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,1765,1850
3615,359.639,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,1765,1851
3616,359.657,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,1765,1852
3617,359.659,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,1765,1853
3618,359.663,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,1765,1854
3619,359.681,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,1765,1855
3620,359.796,random,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.723542,2,0.01,1766,1855
3621,359.847,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,1766,1856
3622,359.936,random,irregular12,1,5,0,"[1-0-4-8-7-6-5]",6,157,9.79808,0.921953,0.756272,6,0.01,1767,1856
3623,359.94,random,irregular12,11,10,0,"[11-10]",1,21,1.69175,0.915919,0.580328,1,0.01,1768,1856
3624,360.039,random,irregular12,10,0,0,"[10-9-8-4-0]",4,117,6.75448,0.909462,0.712803,4,0.01,1769,1856
3625,360.067,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,1769,1857
3626,360.166,random,irregular12,7,10,0,"[7-3-2-6-5-9-10]",6,161,9.79015,0.931893,0.734219,6,0.01,1770,1857
3627,360.211,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1770,1858
3628,360.277,random,irregular12,4,1,0,"[4-0-1]",2,53,3.3341,0.900024,0.723776,2,0.01,1771,1858
3629,360.325,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,1771,1859
3630,360.365,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1771,1860
3631,360.466,random,irregular12,3,5,0,"[3-2-6-7-8-4-5]",6,160,9.81894,0.932449,0.741935,6,0.01,1772,1860
3632,360.602,random,irregular12,5,9,0,"[5-1-2-3-7-8-9]",6,143,9.60133,0.965,0.742455,6,0.01,1773,1860
3633,360.679,random,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.35038,0.973,0.742972,4,0.01,1774,1860
3634,360.751,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,1774,1861
3635,360.802,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,1774,1862
3636,361.033,random,irregular12,1,0,0,"[1-5-6-7-8-4-0]",6,165,9.66625,0.964,0.743487,6,0.01,1775,1862
3637,361.074,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1775,1863
3638,361.256,random,irregular12,8,1,0,"[8-11-10-9-5-6-2-1]",7,194,11.2989,0.963,0.724731,7,0.01,1776,1863
3639,361.569,random,irregular12,3,11,0,"[3-2-1-5-4-8-11]",6,164,9.68067,0.965,0.691566,6,0.01,1777,1863
3640,361.694,random,irregular12,0,2,0,"[0-4-8-7-6-5-1-2]",7,195,11.357,0.923656,0.725322,7,0.01,1778,1863
3641,361.901,random,irregular12,11,6,0,"[11-8-9-5-1-2-6]",6,160,9.65178,0.966,0.725322,6,0.01,1779,1863
3642,361.95,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1779,1864
3643,362.009,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,1779,1865
3644,362.045,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,1779,1866
3645,362.129,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.19366,0.910846,0.764873,5,0.01,1780,1866
3646,362.202,random,irregular12,8,6,0,"[8-9-5-6]",3,67,4.80369,0.959557,0.726496,3,0.01,1781,1866
3647,362.276,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,1781,1867
3648,362.308,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,1781,1868
3649,362.541,random,irregular12,9,11,0,"[9-5-1-2-6-7-8-11]",7,191,11.2771,0.966,0.744,7,0.01,1782,1868
3650,362.57,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1782,1869
3651,362.773,random,irregular12,11,7,0,"[11-8-9-5-6-2-3-7]",7,175,11.234,0.965,0.72766,7,0.01,1783,1869
3652,362.902,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.597484,1,0.01,1784,1869
3653,362.928,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,1784,1870
3654,363.012,random,irregular12,0,2,0,"[0-1-5-4-8-7-3-2]",7,164,11.4077,0.903713,0.761236,7,0.01,1785,1870
3655,363.155,random,irregular12,4,6,0,"[4-8-7-3-2-6]",5,132,8.09761,0.942794,0.726496,5,0.01,1786,1870
3656,363.273,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.89812,0.912089,0.676157,3,0.01,1787,1870
3657,363.384,random,irregular12,7,0,0,"[7-8-11-10-9-5-4-0]",7,185,11.4198,0.907978,0.744511,7,0.01,1788,1870
3658,363.433,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,1788,1871
3659,363.499,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,1788,1872
3660,363.635,random,irregular12,5,0,0,"[5-6-7-8-4-0]",5,139,8.08308,0.954788,0.74502,5,0.01,1789,1872
3661,363.76,random,irregular12,6,0,0,"[6-7-3-2-1-5-4-0]",7,185,11.319,0.927567,0.693046,7,0.01,1790,1872
3662,363.804,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,1790,1873
3663,364.034,random,irregular12,7,5,0,"[7-6-2-1-5]",4,115,6.46217,0.966,0.69378,4,0.01,1791,1873
3664,364.054,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,1791,1874
3665,364.068,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,1791,1875
3666,364.175,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.717439,3,0.01,1792,1875
3667,364.204,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,1792,1876
3668,364.388,random,irregular12,1,11,0,"[1-0-4-5-6-7-8-11]",7,175,11.2161,0.964,0.745527,7,0.01,1793,1876
3669,364.462,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,1793,1877
3670,364.592,random,irregular12,5,4,0,"[5-1-2-6-7-8-4]",6,168,9.7857,0.934359,0.746032,6,0.01,1794,1877
3671,364.696,random,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.695238,2,0.01,1795,1877
3672,364.942,random,irregular12,0,10,0,"[0-4-8-7-6-5-9-10]",7,197,11.3099,0.963,0.727079,7,0.01,1796,1877
3673,365.194,random,irregular12,11,6,0,"[11-8-9-5-1-2-6]",6,160,9.65178,0.966,0.728814,6,0.01,1797,1877
3674,365.369,random,irregular12,2,11,0,"[2-1-5-9-10-11]",5,135,8.05518,0.963,0.721133,5,0.01,1798,1877
3675,365.465,random,irregular12,0,9,0,"[0-1-5-6-7-8-9]",6,135,9.67158,0.906388,0.746535,6,0.01,1799,1877
3676,365.555,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.72766,3,0.01,1800,1877
3677,365.582,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,1800,1878
3678,365.616,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1800,1879
3679,365.664,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1800,1880
3680,365.789,random,irregular12,0,6,0,"[0-1-5-4-8-7-6]",6,144,9.63485,0.941777,0.728238,6,0.01,1801,1880
3681,366.024,random,irregular12,1,4,0,"[1-2-3-7-8-4]",5,130,8.05164,0.965,0.747036,5,0.01,1802,1880
3682,366.092,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1802,1881
3683,366.102,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,1802,1882
3684,366.129,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1802,1883
3685,366.137,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,1802,1884
3686,366.171,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,1802,1885
3687,366.193,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1802,1886
3688,366.33,random,irregular12,2,6,0,"[2-1-5-4-8-7-6]",6,156,9.64576,0.958602,0.728814,6,0.01,1803,1886
3689,366.336,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,1803,1887
3690,366.458,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.747535,1,0.01,1804,1887
3691,366.482,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,1804,1888
3692,366.592,random,irregular12,4,5,0,"[4-8-11-10-9-5]",5,139,8.16768,0.940603,0.729387,5,0.01,1805,1888
3693,366.929,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.729387,3,0.01,1806,1888
3694,367.009,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,1806,1889
3695,367.038,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,1806,1890
3696,367.342,random,irregular12,4,8,0,"[4-0-1-2-6-5-9-8]",7,182,11.2486,0.964,0.721739,7,0.01,1807,1890
3697,367.484,random,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.670103,2,0.01,1808,1890
3698,367.671,random,irregular12,7,9,0,"[7-3-2-1-5-9]",5,128,8.03352,0.965,0.722343,5,0.01,1809,1890
