request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
215,41.8963,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.104895,2,0.5,164,52
216,41.9042,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,164,53
217,41.9113,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,164,54
218,42.3603,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.104895,3,0.5,165,54
219,42.8386,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.111111,1,0.5,166,54
220,42.884,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,166,55
221,43.2365,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.0921986,1,0.5,167,55
222,43.6134,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.111111,2,0.5,168,55
223,44.0326,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.117241,1,0.5,169,55
224,44.1355,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.111111,3,0.5,170,55
225,44.327,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.104895,4,0.5,171,55
226,44.3496,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,171,56
227,45.6041,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.111111,2,0.5,172,56
228,45.9909,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.104895,3,0.5,173,56
229,46.1156,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0724638,1,0.5,174,56
230,46.4599,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.117241,2,0.5,175,56
231,46.5495,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.0985915,2,0.5,176,56
232,46.7495,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0791367,1,0.5,177,56
233,46.7722,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,177,57
234,46.9011,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.0985915,2,0.5,178,57
235,46.9454,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,178,58
236,47.1262,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.0656934,2,0.5,179,58
237,47.3815,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.111111,2,0.5,180,58
238,47.4645,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.117241,3,0.5,181,58
239,47.4829,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,181,59
240,47.5042,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,181,60
241,47.9187,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.123288,1,0.5,182,60
242,47.938,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,182,61
243,48.2978,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.0921986,2,0.5,183,61
244,48.4697,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.117241,2,0.5,184,61
245,48.4921,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,184,62
246,48.5932,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.123288,3,0.5,185,62
247,48.6751,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.104895,1,0.5,186,62
248,49.2238,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.117241,2,0.5,187,62
249,49.3077,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.104895,2,0.5,188,62
250,49.3578,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,188,63
251,49.6963,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.123288,3,0.5,189,63
252,49.9019,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.123288,1,0.5,190,63
253,50.0072,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.117241,1,0.5,191,63
254,50.1286,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.104895,2,0.5,192,63
255,50.1344,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,192,64
256,50.2019,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.87112,0.942217,0.129252,3,0.5,193,64
257,50.2095,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,193,65
258,50.2869,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.129252,4,0.5,194,65
259,50.4885,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.123288,2,0.5,195,65
260,50.789,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.111111,1,0.5,196,65
261,50.8425,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,196,66
262,50.874,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,196,67
263,50.9492,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.123288,1,0.5,197,67
264,51.1223,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.135135,1,0.5,198,67
265,51.255,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.111111,1,0.5,199,67
266,51.6473,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.111111,1,0.5,200,67
267,51.6862,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,200,68
268,51.7984,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.111111,2,0.5,201,68
269,51.8766,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0724638,1,0.5,202,68
270,52.4602,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.129252,2,0.5,203,68
271,52.4746,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,203,69
272,52.5675,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.117241,2,0.5,204,69
273,52.8383,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.104895,1,0.5,205,69
274,52.8984,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,205,70
275,52.9906,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.135135,1,0.5,206,70
276,53.1896,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.111111,4,0.5,207,70
277,53.2715,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.117241,3,0.5,208,70
278,53.4142,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.123288,2,0.5,209,70
279,53.4738,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,209,71
280,53.659,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.104895,1,0.5,210,71
281,53.6906,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,210,72
282,53.7473,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,210,73
283,53.9071,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.129252,3,0.5,211,73
284,54.0585,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0857143,1,0.5,212,73
285,54.2815,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.129252,2,0.5,213,73
286,54.3657,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.123288,3,0.5,214,73
287,54.7879,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.135135,2,0.5,215,73
288,54.9644,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.14094,2,0.5,216,73
289,55.0176,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,216,74
290,55.1362,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.104895,2,0.5,217,74
291,55.1705,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,217,75
292,55.1959,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,217,76
293,55.2078,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,217,77
294,55.4334,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.14094,2,0.5,218,77
295,55.7622,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.129252,1,0.5,219,77
296,55.8182,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,219,78
297,56.235,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.129252,2,0.5,220,78
298,56.5675,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.0985915,2,0.5,221,78
299,56.6311,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.70204,0.918028,0.135135,1,0.5,222,78
300,56.6399,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,222,79
301,57.0515,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.129252,2,0.5,223,79
302,57.7293,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.135135,3,0.5,224,79
303,57.7946,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.92498,0.901548,0.146667,3,0.5,225,79
304,57.871,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.146667,3,0.5,226,79
305,58.3925,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.14094,2,0.5,227,79
306,58.758,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.135135,2,0.5,228,79
307,58.7875,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,228,80
308,58.9473,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.104895,2,0.5,229,80
309,59.2256,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.117241,1,0.5,230,80
310,59.3166,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.111111,1,0.5,231,80
311,59.454,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.117241,2,0.5,232,80
312,59.6616,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.129252,1,0.5,233,80
313,60.1477,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.14094,3,0.5,234,80
314,60.1861,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,234,81
315,60.3662,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.111111,1,0.5,235,81
316,60.3863,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,235,82
317,60.7279,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.135135,1,0.5,236,82
318,60.8644,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.123288,4,0.5,237,82
319,61.3225,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.14094,2,0.5,238,82
320,61.3271,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,238,83
321,61.3509,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,238,84
322,61.5192,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.123288,1,0.5,239,84
323,61.5888,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,239,85
324,61.9184,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.146667,2,0.5,240,85
325,61.9463,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,240,86
326,62.1488,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.129252,2,0.5,241,86
327,62.5215,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.14094,1,0.5,242,86
328,62.576,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,242,87
329,62.6075,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,242,88
330,62.7979,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.14094,2,0.5,243,88
331,62.8492,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,243,89
332,63.7485,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.152318,1,0.5,244,89
333,63.973,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.135135,3,0.5,245,89
334,64.342,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.14094,4,0.5,246,89
335,64.4698,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.146667,1,0.5,247,89
336,64.8259,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.152318,4,0.5,248,89
337,64.9116,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.152318,4,0.5,249,89
338,65.4653,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.152318,1,0.5,250,89
339,65.9734,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.123288,2,0.5,251,89
340,66.2688,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.157895,1,0.5,252,89
341,66.6229,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.14094,3,0.5,253,89
342,66.8939,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.135135,1,0.5,254,89
343,67.1108,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.152318,1,0.5,255,89
344,67.738,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.157895,4,0.5,256,89
345,68.7997,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.129252,2,0.5,257,89
346,69.1631,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.157895,2,0.5,258,89
347,69.2114,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,258,90
348,69.5201,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.14094,1,0.5,259,90
349,69.9735,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.146667,2,0.5,260,90
350,70.4253,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.163399,1,0.5,261,90
351,70.8647,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.163399,1,0.5,262,90
352,71.6651,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.123288,2,0.5,263,90
353,71.6775,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,263,91
354,71.7597,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.168831,1,0.5,264,91
355,71.9578,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.174194,2,0.5,265,91
356,71.9884,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,265,92
357,72.0086,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,265,93
358,72.1018,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.146667,3,0.5,266,93
359,72.3591,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.168831,3,0.5,267,93
360,72.5269,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.152318,3,0.5,268,93
361,72.6245,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.135135,1,0.5,269,93
362,73.0772,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.146667,2,0.5,270,93
363,73.2001,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.163399,2,0.5,271,93
364,73.4092,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.168831,1,0.5,272,93
365,73.4212,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,272,94
366,73.4225,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,272,95
367,73.701,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.152318,2,0.5,273,95
368,73.9842,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.152318,3,0.5,274,95
369,74.75,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.157895,3,0.5,275,95
370,75.1308,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.168831,1,0.5,276,95
371,75.2988,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.179487,2,0.5,277,95
372,75.6365,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.163399,2,0.5,278,95
373,75.7337,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.168831,2,0.5,279,95
374,75.7509,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,279,96
375,76.029,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.129252,1,0.5,280,96
376,76.0988,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.129252,2,0.5,281,96
377,76.8362,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.14094,2,0.5,282,96
378,77.2015,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.174194,2,0.5,283,96
379,77.206,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,283,97
380,77.2209,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,283,98
381,77.4267,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.117241,1,0.5,284,98
382,77.5266,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.163399,3,0.5,285,98
383,77.607,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.174194,2,0.5,286,98
384,78.0298,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.163399,1,0.5,287,98
385,78.1125,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.135135,2,0.5,288,98
386,80.2704,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.168831,2,0.5,289,98
387,80.2931,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,289,99
388,80.7373,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.14094,1,0.5,290,99
389,80.883,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.179487,2,0.5,291,99
390,80.9121,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,291,100
391,81.0661,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.146667,1,0.5,292,100
392,81.1174,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,292,101
393,81.7669,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.157895,3,0.5,293,101
394,81.8587,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.146667,1,0.5,294,101
395,81.9912,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.152318,3,0.5,295,101
396,82.2425,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.179487,1,0.5,296,101
397,82.6178,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.174194,2,0.5,297,101
398,82.6372,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,297,102
399,82.7185,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.184713,2,0.5,298,102
400,82.8296,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.146667,1,0.5,299,102
401,82.9693,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.135135,2,0.5,300,102
402,83.5117,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.123288,1,0.5,301,102
403,83.5456,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,301,103
404,83.6519,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.14094,3,0.5,302,103
405,83.8151,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.184713,1,0.5,303,103
406,83.8799,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,303,104
407,84.0178,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.174194,1,0.5,304,104
408,84.2072,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.168831,1,0.5,305,104
409,84.2673,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.88989,0.939789,0.189873,3,0.5,306,104
410,84.9665,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.189873,2,0.5,307,104
411,85.0228,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,307,105
412,85.1038,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.194969,2,0.5,308,105
413,85.3063,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.157895,2,0.5,309,105
414,85.6852,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.163399,4,0.5,310,105
415,85.7798,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.135135,1,0.5,311,105
416,85.8255,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,311,106
417,85.8336,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,311,107
418,85.9936,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.157895,3,0.5,312,107
419,86.2952,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.174194,3,0.5,313,107
420,86.5021,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.194969,3,0.5,314,107
421,86.7592,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.168831,3,0.5,315,107
422,86.852,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.179487,2,0.5,316,107
423,86.8594,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,316,108
424,87.1624,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.168831,2,0.5,317,108
425,87.1873,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,317,109
426,87.3805,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.174194,3,0.5,318,109
427,87.5274,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.157895,1,0.5,319,109
428,87.7669,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.168831,1,0.5,320,109
429,87.9,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.168831,3,0.5,321,109
430,87.9317,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,321,110
431,88.0044,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.91811,0.926308,0.168831,3,0.5,322,110
432,88.2646,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.184713,3,0.5,323,110
433,88.2652,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.85124,0.960993,0.152318,3,0.5,324,110
