request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1966,965.629,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1659,308
1967,965.986,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.606154,2,0.5,1660,308
1968,966.869,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.555556,2,0.5,1661,308
1969,968.558,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.542857,4,0.5,1662,308
1970,968.824,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.557093,3,0.5,1663,308
1971,969.102,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.558621,3,0.5,1664,308
1972,969.11,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1664,309
1973,969.314,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.479675,3,0.5,1665,309
1974,969.522,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.539568,3,0.5,1666,309
1975,969.641,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.45776,0.921592,0.607362,4,0.5,1667,309
1976,969.89,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.353535,1,0.5,1668,309
1977,970.194,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.560137,3,0.5,1669,309
1978,970.662,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.296703,1,0.5,1670,309
1979,970.711,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,1670,310
1980,971.484,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.378641,1,0.5,1671,310
1981,972.008,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.606154,3,0.5,1672,310
1982,972.065,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1672,311
1983,972.401,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.378641,2,0.5,1673,311
1984,972.998,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.607362,3,0.5,1674,311
1985,973.268,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.420814,2,0.5,1675,311
1986,973.63,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.561644,4,0.5,1676,311
1987,973.67,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,1676,312
1988,974.753,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.423423,1,0.5,1677,312
1989,974.91,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.516981,1,0.5,1678,312
1990,975.012,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.541219,3,0.5,1679,312
1991,975.318,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.608563,3,0.5,1680,312
1992,975.434,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.6562,0.947013,0.350254,1,0.5,1681,312
1993,976.285,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.542857,2,0.5,1682,312
1994,976.3,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,1682,313
1995,976.747,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.608563,2,0.5,1683,313
1996,977.277,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.544484,3,0.5,1684,313
1997,978.458,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.544484,3,0.5,1685,313
1998,979.938,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.609756,3,0.5,1686,313
1999,980.579,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.501946,3,0.5,1687,313
2000,980.71,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.503876,2,0.5,1688,313
2001,981.816,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.56314,2,0.5,1689,313
2002,981.994,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.381643,2,0.5,1690,313
2003,982.169,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.610942,1,0.5,1691,313
2004,983.423,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.483871,3,0.5,1692,313
2005,983.454,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1692,314
2006,983.86,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.390476,1,0.5,1693,314
2007,984.25,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.537906,4,0.5,1694,314
2008,984.311,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1694,315
2009,984.623,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.431111,2,0.5,1695,315
2010,985.324,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.546099,4,0.5,1696,315
2011,985.567,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.547703,4,0.5,1697,315
2012,985.593,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,1697,316
2013,985.728,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.65384,0.954625,0.489899,1,0.5,1698,316
2014,986.353,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.393365,2,0.5,1699,316
2015,986.918,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.564626,3,0.5,1700,316
2016,986.979,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1700,317
2017,987.689,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.356784,1,0.5,1701,317
2018,987.82,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.505792,1,0.5,1702,317
2019,988.437,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.46888,2,0.5,1703,317
2020,988.602,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.609756,2,0.5,1704,317
2021,988.952,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.547703,3,0.5,1705,317
2022,989.381,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.507692,3,0.5,1706,317
2023,990.571,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.612121,4,0.5,1707,317
2024,990.984,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.549296,2,0.5,1708,317
2025,991.517,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.610942,2,0.5,1709,317
2026,991.594,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.520599,1,0.5,1710,317
2027,991.845,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.513308,2,0.5,1711,317
2028,992.532,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.541219,2,0.5,1712,317
2029,993.023,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.300546,1,0.5,1713,317
2030,993.387,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.509579,2,0.5,1714,317
2031,993.472,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1714,318
2032,993.606,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.9059,0.936629,0.612121,3,0.5,1715,318
2033,993.648,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1715,319
2034,994.637,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.549296,3,0.5,1716,319
2035,996.302,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.550877,2,0.5,1717,319
2036,996.403,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.82213,0.955699,0.552448,3,0.5,1718,319
2037,996.61,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.288889,1,0.5,1719,319
2038,996.808,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.613293,3,0.5,1720,319
2039,997.559,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.36,2,0.5,1721,319
2040,997.753,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.566102,3,0.5,1722,319
2041,998.874,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.485944,1,0.5,1723,319
2042,1000.47,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.428571,1,0.5,1724,319
2043,1000.6,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.542857,2,0.5,1725,319
2044,1002.15,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.36,1,0.5,1726,319
2045,1002.28,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.433628,1,0.5,1727,319
2046,1002.98,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.522388,1,0.5,1728,319
2047,1003.04,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.524164,1,0.5,1729,319
2048,1004.31,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.509579,2,0.5,1730,319
2049,1004.72,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.384615,1,0.5,1731,319
2050,1004.76,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1731,320
2051,1005.15,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.363184,1,0.5,1732,320
2052,1005.51,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.614458,3,0.5,1733,320
2053,1005.78,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.399061,3,0.5,1734,320
2054,1006.17,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.554007,4,0.5,1735,320
2055,1006.42,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.443478,2,0.5,1736,320
2056,1007.7,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.567568,1,0.5,1737,320
2057,1008.03,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.613293,2,0.5,1738,320
2058,1008.67,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.520599,1,0.5,1739,320
2059,1008.99,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.401869,1,0.5,1740,320
2060,1009.52,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.431111,2,0.5,1741,320
2061,1009.6,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.27926,0.91634,0.51145,2,0.5,1742,320
2062,1010.09,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.569024,4,0.5,1743,320
2063,1011.08,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.304348,1,0.5,1744,320
2064,1011.34,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.555556,3,0.5,1745,320
2065,1011.44,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-8-11-10]",6,137,9.58277,0.96249,0.557093,6,0.5,1746,320
2066,1011.61,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.513308,3,0.5,1747,320
2067,1011.74,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.85912,0.929016,0.615616,3,0.5,1748,320
2068,1013.52,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.433628,1,0.5,1749,320
2069,1013.84,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.614458,3,0.5,1750,320
2070,1013.87,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,1750,321
2071,1013.9,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1750,322
2072,1014.13,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.438596,1,0.5,1751,322
2073,1014.5,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.554007,2,0.5,1752,322
2074,1015.02,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.308108,1,0.5,1753,322
2075,1015.88,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.616766,3,0.5,1754,322
2076,1016.1,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.477551,1,0.5,1755,322
2077,1016.33,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.443478,2,0.5,1756,322
2078,1016.91,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.558621,2,0.5,1757,322
2079,1017.1,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.57047,2,0.5,1758,322
2080,1017.54,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.615616,2,0.5,1759,322
2081,1017.75,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.448276,1,0.5,1760,322
2082,1018.42,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.560137,4,0.5,1761,322
2083,1018.81,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.61791,3,0.5,1762,322
2084,1020.54,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.571906,1,0.5,1763,322
2085,1022.61,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.555556,4,0.5,1764,322
2086,1022.84,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.459916,1,0.5,1765,322
2087,1024.2,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.573333,4,0.5,1766,322
2088,1024.34,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.561644,3,0.5,1767,322
2089,1025,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.311828,1,0.5,1768,322
2090,1025.95,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.393365,1,0.5,1769,322
2091,1026.15,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.574751,3,0.5,1770,322
2092,1027.04,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.619048,3,0.5,1771,322
2093,1027.17,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.576159,2,0.5,1772,322
2094,1028.03,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.366337,1,0.5,1773,322
2095,1028.22,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.445887,1,0.5,1774,322
2096,1029.53,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.513308,3,0.5,1775,322
2097,1029.67,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.620178,3,0.5,1776,322
2098,1031.39,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.518797,3,0.5,1777,322
2099,1032.48,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.515152,3,0.5,1778,322
2100,1032.83,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.547703,3,0.5,1779,322
2101,1033.28,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.350254,1,0.5,1780,322
2102,1033.28,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.61284,0.92475,0.585284,4,0.5,1781,322
2103,1033.42,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.522388,3,0.5,1782,322
2104,1033.53,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.578947,2,0.5,1783,322
2105,1033.93,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.616766,3,0.5,1784,322
2106,1034.25,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.448276,3,0.5,1785,322
2107,1035.01,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.516981,3,0.5,1786,322
2108,1035.65,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.61791,4,0.5,1787,322
2109,1036.41,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.300546,1,0.5,1788,322
2110,1036.65,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.404651,1,0.5,1789,322
2111,1037.92,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.619048,3,0.5,1790,322
2112,1038.39,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.315508,1,0.5,1791,322
2113,1039.45,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.620178,3,0.5,1792,322
2114,1040.49,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.580328,2,0.5,1793,322
2115,1040.83,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.518797,1,0.5,1794,322
2116,1041.41,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.496063,2,0.5,1795,322
2117,1041.74,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.56314,1,0.5,1796,322
2118,1041.9,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.525926,1,0.5,1797,322
2119,1042.34,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.621302,2,0.5,1798,322
2120,1042.36,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1798,323
2121,1042.95,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.622419,3,0.5,1799,323
2122,1043.41,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.319149,1,0.5,1800,323
2123,1044.42,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.390476,2,0.5,1801,323
2124,1044.75,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.393365,2,0.5,1802,323
2125,1045.22,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.560137,4,0.5,1803,323
2126,1046.4,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.520599,3,0.5,1804,323
2127,1046.48,ga_tcheby_proxy,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.524164,3,0.5,1805,323
2128,1048.61,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.452991,2,0.5,1806,323
2129,1048.76,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.621302,3,0.5,1807,323
2130,1048.78,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1807,324
2131,1048.93,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.401869,2,0.5,1808,324
2132,1049.46,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.564626,3,0.5,1809,324
2133,1049.62,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.404651,1,0.5,1810,324
2134,1049.66,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,1810,325
2135,1050.06,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.498039,1,0.5,1811,325
2136,1051.41,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.561644,2,0.5,1812,325
2137,1051.52,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.623529,2,0.5,1813,325
2138,1051.59,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1813,326
2139,1051.67,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.31579,0.907174,0.566102,2,0.5,1814,326
2140,1051.97,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.622419,2,0.5,1815,326
2141,1052.17,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.399061,2,0.5,1816,326
2142,1052.77,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.322751,1,0.5,1817,326
2143,1053.77,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.624633,2,0.5,1818,326
2144,1053.84,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,1818,327
2145,1055.42,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.410138,3,0.5,1819,327
2146,1055.93,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.625731,2,0.5,1820,327
2147,1056.21,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.404651,1,0.5,1821,327
2148,1056.63,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.366337,2,0.5,1822,327
2149,1056.78,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.516981,3,0.5,1823,327
2150,1056.83,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1823,328
2151,1057.19,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.445887,2,0.5,1824,328
2152,1057.28,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1824,329
2153,1057.29,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1824,330
2154,1057.48,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.56314,3,0.5,1825,330
2155,1057.51,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1825,331
2156,1057.53,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1825,332
2157,1057.88,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.567568,2,0.5,1826,332
2158,1058.83,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.581699,3,0.5,1827,332
2159,1059.07,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.529412,1,0.5,1828,332
2160,1059.16,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.436123,1,0.5,1829,332
2161,1059.44,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.407407,2,0.5,1830,332
2162,1059.83,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.569024,4,0.5,1831,332
2163,1059.98,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.583062,2,0.5,1832,332
2164,1062.11,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.531136,3,0.5,1833,332
2165,1062.34,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.623529,3,0.5,1834,332
2166,1062.53,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.624633,2,0.5,1835,332
2167,1063.39,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.625731,4,0.5,1836,332
2168,1063.53,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.626822,2,0.5,1837,332
2169,1063.57,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1837,333
2170,1063.67,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.627907,2,0.5,1838,333
2171,1064.84,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.628986,3,0.5,1839,333
