request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1665,333.804,random,mesh16,5,10,0,"[5-9-13-14-10]",4,91,6.36484,0.972,0.592357,4,0.01,1216,450
1666,333.819,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,1216,451
1667,333.822,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,1216,452
1668,333.911,random,mesh16,3,1,0,"[3-7-11-10-9-5-1]",6,138,9.55802,0.972,0.625731,6,0.01,1217,452
1669,333.975,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,1217,453
1670,334.063,random,mesh16,1,2,0,"[1-5-6-10-11-7-3-2]",7,163,11.1761,0.965273,0.624633,7,0.01,1218,453
1671,334.117,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,1218,454
1672,334.229,random,mesh16,15,12,0,"[15-11-10-6-5-9-8-12]",7,163,11.1653,0.972,0.606154,7,0.01,1219,454
1673,334.232,random,mesh16,7,2,0,"[7-11-10-9-5-6-2]",6,141,10.1302,0.909132,0.636905,6,0.01,1220,454
1674,334.299,random,mesh16,2,4,0,"[2-1-5-4]",3,72,5.09829,0.912081,0.558621,3,0.01,1221,454
1675,334.523,random,mesh16,6,11,0,"[6-10-9-13-14-15-11]",6,141,9.57952,0.972,0.61791,6,0.01,1222,454
1676,334.524,random,mesh16,8,0,0,"[8-9-10-6-5-1-0]",6,144,9.87977,0.940576,0.610063,6,0.01,1223,454
1677,334.545,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,1223,455
1678,335.099,random,mesh16,11,6,0,"[11-15-14-13-9-10-6]",6,141,9.57953,0.972,0.603715,6,0.01,1224,455
1679,335.107,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,1224,456
1680,335.526,random,mesh16,15,10,0,"[15-14-13-9-5-6-10]",6,141,9.57952,0.972,0.627907,6,0.01,1225,456
1681,335.531,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,1225,457
1682,335.63,random,mesh16,12,4,0,"[12-13-14-10-6-5-4]",6,144,9.693,0.917331,0.608563,6,0.01,1226,457
1683,335.694,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,1226,458
1684,336.163,random,mesh16,8,14,0,"[8-9-10-11-15-14]",5,122,8.01516,0.972,0.604938,5,0.01,1227,458
1685,336.385,random,mesh16,4,10,0,"[4-5-6-7-11-15-14-10]",7,166,11.1869,0.972,0.627907,7,0.01,1228,458
1686,336.491,random,mesh16,13,12,0,"[13-9-10-6-5-4-8-12]",7,163,11.1653,0.972,0.609756,7,0.01,1229,458
1687,336.558,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,1229,459
1688,336.964,random,mesh16,1,7,0,"[1-5-9-13-14-15-11-7]",7,160,11.1439,0.972,0.594937,7,0.01,1230,459
1689,337.248,random,mesh16,0,7,0,"[0-1-5-9-10-6-7]",6,141,9.57953,0.972,0.607362,6,0.01,1231,459
1690,337.384,random,mesh16,11,2,0,"[11-7-6-5-4-0-1-2]",7,169,11.2084,0.972,0.610942,7,0.01,1232,459
1691,337.451,random,mesh16,0,8,0,"[0-4-8]",2,44,3.2045,0.957501,0.534545,2,0.01,1233,459
1692,338.586,random,mesh16,11,10,0,"[11-7-3-2-1-5-9-10]",7,163,11.1654,0.972,0.608563,7,0.01,1234,459
1693,338.729,random,mesh16,8,6,0,"[8-4-5-1-2-3-7-6]",7,166,11.1868,0.972,0.554007,7,0.01,1235,459
1694,338.837,random,mesh16,7,8,0,"[7-11-10-9-13-12-8]",6,141,9.57952,0.972,0.616766,6,0.01,1236,459
1695,338.969,random,mesh16,7,0,0,"[7-11-10-6-5-4-0]",6,141,9.57953,0.972,0.612121,6,0.01,1237,459
1696,339.074,random,mesh16,6,9,0,"[6-10-11-15-14-13-9]",6,141,9.57952,0.972,0.620178,6,0.01,1238,459
1697,339.782,random,mesh16,0,7,0,"[0-1-5-9-10-11-7]",6,141,9.57952,0.972,0.609756,6,0.01,1239,459
1698,340.224,random,mesh16,4,9,0,"[4-5-6-7-11-10-9]",6,147,9.62255,0.972,0.628986,6,0.01,1240,459
1699,340.48,random,mesh16,14,10,0,"[14-13-12-8-9-5-6-10]",7,166,11.1869,0.972,0.630058,7,0.01,1241,459
1700,340.619,random,mesh16,11,15,0,"[11-10-9-13-14-15]",5,122,8.01523,0.972,0.619048,5,0.01,1242,459
1701,340.966,random,mesh16,15,14,0,"[15-11-10-6-5-9-13-14]",7,163,11.1653,0.972,0.613293,7,0.01,1243,459
1702,341.038,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,1243,460
1703,341.098,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,1243,461
1704,341.217,random,mesh16,8,3,0,"[8-4-5-6-2-3]",5,119,7.99366,0.972,0.631124,5,0.01,1244,461
1705,341.245,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,1244,462
1706,341.348,random,mesh16,12,3,0,"[12-13-14-10-6-7-3]",6,141,9.57953,0.972,0.603715,6,0.01,1245,462
1707,341.539,random,mesh16,0,3,0,"[0-4-8-9-5-1-2-3]",7,163,11.1653,0.972,0.630058,7,0.01,1246,462
1708,341.59,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,1246,463
1709,341.76,random,mesh16,10,9,0,"[10-6-2-1-0-4-8-9]",7,163,11.1653,0.972,0.604938,7,0.01,1247,463
1710,342.285,random,mesh16,11,1,0,"[11-10-9-8-4-0-1]",6,144,9.60103,0.972,0.620178,6,0.01,1248,463
1711,342.349,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,1248,464
1712,342.381,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,1248,465
1713,342.904,random,mesh16,4,7,0,"[4-0-1-5-9-10-6-7]",7,163,11.1654,0.972,0.610942,7,0.01,1249,465
1714,343.034,random,mesh16,14,3,0,"[14-10-9-5-6-2-3]",6,141,9.57951,0.972,0.632184,6,0.01,1250,465
1715,343.843,random,mesh16,6,0,0,"[6-10-9-5-1-0]",5,116,7.97221,0.972,0.632184,5,0.01,1251,465
1716,343.914,random,mesh16,0,11,0,"[0-4-8-9-13-14-10-11]",7,163,11.4932,0.905505,0.547703,7,0.01,1252,465
1717,343.959,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,1252,466
1718,344.19,random,mesh16,14,2,0,"[14-13-9-5-1-2]",5,116,7.97222,0.972,0.633238,5,0.01,1253,466
1719,344.704,random,mesh16,2,3,0,"[2-1-5-6-10-11-7-3]",7,163,11.1653,0.972,0.633238,7,0.01,1254,466
1720,345.072,random,mesh16,6,14,0,"[6-5-9-10-14]",4,94,6.38636,0.972,0.614458,4,0.01,1255,466
1721,346.088,random,mesh16,11,7,0,"[11-10-9-5-6-7]",5,122,8.01523,0.972,0.634286,5,0.01,1256,466
1722,346.142,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,1256,467
1723,346.242,random,mesh16,12,5,0,"[12-13-14-10-9-5]",5,119,7.99372,0.972,0.635328,5,0.01,1257,467
1724,346.272,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,1257,468
1725,346.359,random,mesh16,10,4,0,"[10-14-13-9-5-1-0-4]",7,160,11.2118,0.930984,0.636364,7,0.01,1258,468
1726,346.541,random,mesh16,13,10,0,"[13-9-5-6-10]",4,91,6.36484,0.972,0.637394,4,0.01,1259,468
1727,346.758,random,mesh16,8,7,0,"[8-4-5-6-10-11-7]",6,141,9.57952,0.972,0.636364,6,0.01,1260,468
1728,346.811,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,1260,469
1729,347.031,random,mesh16,6,7,0,"[6-5-4-0-1-2-3-7]",7,169,11.2084,0.972,0.615616,7,0.01,1261,469
1730,347.191,random,mesh16,8,4,0,"[8-9-10-6-5-1-0-4]",7,166,11.1868,0.972,0.616766,7,0.01,1262,469
1731,347.207,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,1262,470
1732,347.318,random,mesh16,9,8,0,"[9-5-1-0-4-8]",5,113,7.95071,0.972,0.638418,5,0.01,1263,470
1733,347.369,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,1263,471
1734,347.584,random,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.513308,1,0.01,1264,471
1735,347.603,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,1264,472
1736,347.715,random,mesh16,7,4,0,"[7-11-10-9-13-12-8-4]",7,163,11.1653,0.972,0.625731,7,0.01,1265,472
1737,348.165,random,mesh16,2,3,0,"[2-6-10-11-7-3]",5,113,7.95064,0.972,0.626822,5,0.01,1266,472
1738,348.803,random,mesh16,14,6,0,"[14-13-9-10-11-7-6]",6,144,9.60103,0.972,0.614458,6,0.01,1267,472
1739,349.294,random,mesh16,2,5,0,"[2-1-0-4-5]",4,97,6.40786,0.972,0.547703,4,0.01,1268,472
1740,349.765,random,mesh16,10,2,0,"[10-6-5-4-0-1-2]",6,144,9.60103,0.972,0.61791,6,0.01,1269,472
1741,349.954,random,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.626822,3,0.01,1270,472
1742,350.081,random,mesh16,8,10,0,"[8-4-0-1-5-9-10]",6,138,9.55802,0.972,0.615616,6,0.01,1271,472
1743,350.211,random,mesh16,3,9,0,"[3-2-6-10-14-13-9]",6,138,9.55802,0.972,0.627907,6,0.01,1272,472
1744,350.22,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,1272,473
1745,350.225,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,1272,474
1746,350.264,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,1272,475
1747,350.271,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,1272,476
1748,350.285,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,1272,477
1749,350.417,random,mesh16,8,11,0,"[8-4-5-6-7-11]",5,119,7.99367,0.972,0.637394,5,0.01,1273,477
1750,350.465,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,1273,478
1751,350.565,random,mesh16,0,12,0,"[0-4-5-9-8-12]",5,116,7.97216,0.972,0.604938,5,0.01,1274,478
1752,350.619,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,1274,479
1753,350.735,random,mesh16,11,8,0,"[11-15-14-13-9-8]",5,119,7.99372,0.972,0.552448,5,0.01,1275,479
1754,351.042,random,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.609756,2,0.01,1276,479
1755,351.209,random,mesh16,0,14,0,"[0-4-8-9-10-11-15-14]",7,166,11.1868,0.972,0.616766,7,0.01,1277,479
1756,351.223,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,1277,480
1757,351.293,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,1277,481
1758,351.409,random,mesh16,15,3,0,"[15-14-13-9-10-11-7-3]",7,166,11.1868,0.972,0.61791,7,0.01,1278,481
1759,351.961,random,mesh16,5,3,0,"[5-1-2-6-7-3]",5,116,7.97216,0.972,0.557093,5,0.01,1279,481
1760,352.016,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,1279,482
1761,352.032,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,1279,483
1762,352.468,random,mesh16,3,6,0,"[3-2-1-0-4-5-6]",6,147,9.62255,0.972,0.638418,6,0.01,1280,483
1763,352.513,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,1280,484
1764,352.637,random,mesh16,6,0,0,"[6-10-9-8-4-5-1-0]",7,166,11.1869,0.972,0.628986,7,0.01,1281,484
1765,352.679,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,1281,485
1766,352.744,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,1281,486
1767,352.81,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,1281,487
1768,353.137,random,mesh16,12,7,0,"[12-13-9-5-1-2-3-7]",7,163,11.1654,0.972,0.639437,7,0.01,1282,487
1769,353.205,random,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.555556,1,0.01,1283,487
1770,353.446,random,mesh16,4,15,0,"[4-8-12-13-14-10-11-15]",7,163,11.1654,0.972,0.544484,7,0.01,1284,487
1771,353.685,random,mesh16,13,0,0,"[13-14-10-9-8-4-0]",6,141,9.57952,0.972,0.628986,6,0.01,1285,487
1772,353.943,random,mesh16,0,3,0,"[0-4-5-9-10-11-7-3]",7,163,11.1653,0.972,0.619048,7,0.01,1286,487
1773,353.952,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,1286,488
1774,354.023,random,mesh16,6,1,0,"[6-2-1]",2,47,3.25712,0.938856,0.555556,2,0.01,1287,488
1775,354.05,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,1287,489
1776,354.085,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,1287,490
1777,354.169,random,mesh16,8,15,0,"[8-9-5-6-10-14-15]",6,141,9.66889,0.918791,0.640449,6,0.01,1288,490
1778,354.194,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,1288,491
1779,354.208,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,1288,492
1780,354.5,random,mesh16,15,12,0,"[15-14-10-6-5-9-8-12]",7,163,11.1653,0.972,0.619048,7,0.01,1289,492
1781,354.595,random,mesh16,2,11,0,"[2-6-5-9-10-11]",5,119,7.99367,0.972,0.620178,5,0.01,1290,492
1782,354.682,random,mesh16,4,5,0,"[4-0-1-2-3-7-6-5]",7,169,11.2084,0.972,0.621302,7,0.01,1291,492
1783,354.821,random,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.578947,2,0.01,1292,492
1784,354.887,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,1292,493
1785,354.965,random,mesh16,0,1,0,"[0-1]",1,25,1.61749,0.965628,0.464435,1,0.01,1293,493
1786,355.064,random,mesh16,6,9,0,"[6-2-1-0-4-8-9]",6,141,9.57952,0.972,0.557093,6,0.01,1294,493
1787,355.186,random,mesh16,1,4,0,"[1-2-6-10-9-8-4]",6,141,9.57953,0.972,0.631124,6,0.01,1295,493
1788,355.248,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,1295,494
1789,355.344,random,mesh16,6,14,0,"[6-7-11-10-9-13-14]",6,144,9.60103,0.972,0.631124,6,0.01,1296,494
1790,355.489,random,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.632184,6,0.01,1297,494
1791,355.947,random,mesh16,14,8,0,"[14-10-6-5-1-0-4-8]",7,160,11.1439,0.972,0.622419,7,0.01,1298,494
1792,356.462,random,mesh16,8,15,0,"[8-4-5-9-10-14-15]",6,141,9.57954,0.972,0.621302,6,0.01,1299,494
1793,356.838,random,mesh16,11,7,0,"[11-10-9-5-6-2-3-7]",7,166,11.1869,0.972,0.641457,7,0.01,1300,494
1794,356.936,random,mesh16,3,14,0,"[3-2-6-10-11-15-14]",6,141,9.57952,0.972,0.633238,6,0.01,1301,494
1795,357.27,random,mesh16,3,6,0,"[3-2-1-0-4-5-6]",6,147,9.62255,0.972,0.641457,6,0.01,1302,494
1796,357.668,random,mesh16,12,1,0,"[12-13-14-10-6-5-1]",6,141,9.57953,0.972,0.623529,6,0.01,1303,494
1797,357.7,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,1303,495
1798,357.728,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,1303,496
1799,358.057,random,mesh16,1,6,0,"[1-5-9-13-14-10-6]",6,135,9.5365,0.972,0.614458,6,0.01,1304,496
1800,358.514,random,mesh16,11,5,0,"[11-15-14-13-9-8-4-5]",7,166,11.1869,0.972,0.561644,7,0.01,1305,496
1801,358.769,random,mesh16,11,5,0,"[11-15-14-13-12-8-4-5]",7,166,11.1869,0.972,0.56314,7,0.01,1306,496
1802,358.78,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,1306,497
1803,358.813,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,1306,498
1804,358.854,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,1306,499
1805,358.938,random,mesh16,13,5,0,"[13-12-8-4-0-1-5]",6,138,9.55801,0.972,0.571906,6,0.01,1307,499
1806,359.205,random,mesh16,6,12,0,"[6-2-1-5-9-13-12]",6,138,9.55801,0.972,0.612121,6,0.01,1308,499
1807,359.348,random,mesh16,3,14,0,"[3-2-6-10-9-13-14]",6,141,9.57952,0.972,0.634286,6,0.01,1309,499
1808,359.634,random,mesh16,8,2,0,"[8-12-13-9-5-6-2]",6,138,9.55802,0.972,0.642458,6,0.01,1310,499
1809,360.355,random,mesh16,10,13,0,"[10-6-5-9-8-12-13]",6,141,9.57954,0.972,0.624633,6,0.01,1311,499
1810,360.44,random,mesh16,1,2,0,"[1-5-6-2]",3,69,4.77903,0.972,0.643454,3,0.01,1312,499
1811,360.612,random,mesh16,10,1,0,"[10-9-13-12-8-4-5-1]",7,163,11.1653,0.972,0.635328,7,0.01,1313,499
1812,360.823,random,mesh16,11,3,0,"[11-15-14-10-6-7-3]",6,138,9.55802,0.972,0.616766,6,0.01,1314,499
1813,360.916,random,mesh16,8,3,0,"[8-4-5-6-10-11-7-3]",7,163,11.1653,0.972,0.644444,7,0.01,1315,499
1814,360.989,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,1315,500
1815,361.135,random,mesh16,5,15,0,"[5-1-2-6-10-11-15]",6,138,9.55802,0.972,0.636364,6,0.01,1316,500
1816,361.331,random,mesh16,0,10,0,"[0-4-8-12-13-9-10]",6,138,9.55802,0.972,0.622419,6,0.01,1317,500
1817,361.373,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,1317,501
1818,361.404,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,1317,502
1819,361.436,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,1317,503
1820,361.66,random,mesh16,14,13,0,"[14-15-11-10-9-13]",5,119,7.99372,0.972,0.636364,5,0.01,1318,503
1821,361.905,random,mesh16,12,0,0,"[12-13-14-10-9-5-1-0]",7,166,11.1869,0.972,0.643454,7,0.01,1319,503
1822,361.98,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,1319,504
1823,362.569,random,mesh16,7,0,0,"[7-11-10-6-5-4-0]",6,141,9.57953,0.972,0.625731,6,0.01,1320,504
1824,363.169,random,mesh16,4,10,0,"[4-8-9-5-6-7-11-10]",7,166,11.1869,0.972,0.645429,7,0.01,1321,504
1825,363.175,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,1321,505
1826,363.232,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,1321,506
1827,363.524,random,mesh16,7,6,0,"[7-11-10-6]",3,69,4.77898,0.972,0.619048,3,0.01,1322,506
1828,364.188,random,mesh16,1,5,0,"[1-0-4-5]",3,72,4.80055,0.972,0.542857,3,0.01,1323,506
1829,364.352,random,mesh16,5,15,0,"[5-6-10-14-15]",4,94,6.38635,0.972,0.646409,4,0.01,1324,506
1830,364.533,random,mesh16,10,6,0,"[10-9-8-4-0-1-2-6]",7,166,11.1868,0.972,0.638418,7,0.01,1325,506
1831,364.617,random,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.51695,0.907824,0.626822,4,0.01,1326,506
1832,364.718,random,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.647383,2,0.01,1327,506
1833,364.876,random,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.471074,1,0.01,1328,506
1834,365.078,random,mesh16,9,12,0,"[9-5-4-8-12]",4,91,6.36484,0.972,0.645429,4,0.01,1329,506
1835,365.156,random,mesh16,10,15,0,"[10-9-5-6-7-11-15]",6,141,9.86928,0.915764,0.648352,6,0.01,1330,506
1836,365.205,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,1330,507
1837,365.416,random,mesh16,3,8,0,"[3-2-1-5-9-13-12-8]",7,163,11.1654,0.972,0.614458,7,0.01,1331,507
1838,365.458,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,1331,508
1839,365.524,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,1331,509
1840,365.645,random,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.56314,3,0.01,1332,509
1841,365.843,random,mesh16,11,1,0,"[11-10-9-5-4-0-1]",6,144,9.60103,0.972,0.647383,6,0.01,1333,509
1842,365.906,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,1333,510
1843,366.27,random,mesh16,7,12,0,"[7-11-10-6-5-9-13-12]",7,163,11.1653,0.972,0.627907,7,0.01,1334,510
1844,366.513,random,mesh16,4,11,0,"[4-5-6-2-3-7-11]",6,141,9.57952,0.972,0.649315,6,0.01,1335,510
1845,366.9,random,mesh16,2,5,0,"[2-1-0-4-8-9-5]",6,141,9.57952,0.972,0.648352,6,0.01,1336,510
1846,367.097,random,mesh16,1,9,0,"[1-2-3-7-6-5-9]",6,144,9.60103,0.972,0.628986,6,0.01,1337,510
1847,367.847,random,mesh16,10,2,0,"[10-9-5-1-2]",4,94,6.38635,0.972,0.649315,4,0.01,1338,510
1848,367.885,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,1338,511
1849,368.3,random,mesh16,7,5,0,"[7-3-2-1-0-4-5]",6,144,9.60104,0.972,0.560137,6,0.01,1339,511
1850,368.307,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,1339,512
1851,368.516,random,mesh16,2,13,0,"[2-3-7-6-5-9-13]",6,141,9.57952,0.972,0.630058,6,0.01,1340,512
1852,368.647,random,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.631124,4,0.01,1341,512
1853,368.677,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,1341,513
1854,368.692,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,1341,514
1855,368.947,random,mesh16,7,8,0,"[7-11-10-9-13-12-8]",6,141,9.57952,0.972,0.642458,6,0.01,1342,514
1856,369.709,random,mesh16,10,3,0,"[10-9-8-4-5-1-2-3]",7,169,11.2084,0.972,0.643454,7,0.01,1343,514
1857,369.739,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,1343,515
1858,369.806,random,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.547703,1,0.01,1344,515
1859,369.938,random,mesh16,2,11,0,"[2-6-10-14-15-11]",5,113,7.95065,0.972,0.638418,5,0.01,1345,515
1860,369.954,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,1345,516
1861,370.027,random,mesh16,0,12,0,"[0-1-5-9-13-12]",5,116,8.04639,0.949216,0.619048,5,0.01,1346,516
1862,370.051,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,1346,517
1863,370.236,random,mesh16,4,9,0,"[4-8-12-13-9]",4,91,6.36485,0.972,0.557093,4,0.01,1347,517
1864,370.44,random,mesh16,12,10,0,"[12-13-9-8-4-5-6-10]",7,166,11.1869,0.972,0.650273,7,0.01,1348,517
1865,370.631,random,mesh16,7,2,0,"[7-11-15-14-10-6-2]",6,135,9.5365,0.972,0.622419,6,0.01,1349,517
1866,370.663,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,1349,518
1867,370.676,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,1349,519
1868,370.699,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,1349,520
1869,370.757,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,1349,521
1870,371.394,random,mesh16,3,15,0,"[3-7-6-10-11-15]",5,116,7.9722,0.972,0.640449,5,0.01,1350,521
1871,371.933,random,mesh16,3,9,0,"[3-7-6-10-14-13-9]",6,138,9.55802,0.972,0.641457,6,0.01,1351,521
1872,371.952,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,1351,522
1873,372.123,random,mesh16,12,9,0,"[12-8-4-5-6-10-9]",6,141,9.57952,0.972,0.651226,6,0.01,1352,522
1874,372.406,random,mesh16,13,2,0,"[13-12-8-9-5-1-2]",6,141,9.57952,0.972,0.650273,6,0.01,1353,522
1875,372.616,random,mesh16,0,9,0,"[0-1-2-6-10-9]",5,119,7.99366,0.972,0.645429,5,0.01,1354,522
1876,372.736,random,mesh16,15,2,0,"[15-14-13-9-5-6-2]",6,141,9.57952,0.972,0.652174,6,0.01,1355,522
1877,372.768,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,1355,523
1878,373.21,random,mesh16,14,1,0,"[14-10-11-7-6-2-1]",6,141,9.57951,0.972,0.581699,6,0.01,1356,523
1879,374.089,random,mesh16,15,1,0,"[15-14-10-6-5-1]",5,116,7.97215,0.972,0.632184,5,0.01,1357,523
1880,374.268,random,mesh16,3,12,0,"[3-2-1-0-4-8-12]",6,141,9.57953,0.972,0.56314,6,0.01,1358,523
1881,374.366,random,mesh16,6,10,0,"[6-2-1-5-9-13-14-10]",7,160,11.1439,0.972,0.620178,7,0.01,1359,523
1882,374.609,random,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.574751,2,0.01,1360,523
1883,374.807,random,mesh16,5,4,0,"[5-1-0-4]",3,69,4.77898,0.972,0.552448,3,0.01,1361,523
1884,374.815,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,1361,524
1885,374.921,random,mesh16,3,14,0,"[3-2-6-7-11-10-14]",6,141,9.60203,0.958037,0.577558,6,0.01,1362,524
1886,374.983,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,1362,525
1887,375.054,random,mesh16,2,5,0,"[2-1-5]",2,47,3.26861,0.932152,0.581699,2,0.01,1363,525
1888,375.085,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,1363,526
1889,375.138,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,1363,527
1890,375.144,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,1363,528
1891,375.177,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,1363,529
1892,375.448,random,mesh16,13,3,0,"[13-14-10-9-5-6-7-3]",7,166,11.1868,0.972,0.653117,7,0.01,1364,529
1893,375.847,random,mesh16,2,13,0,"[2-6-5-9-8-12-13]",6,141,9.57954,0.972,0.633238,6,0.01,1365,529
1894,376.022,random,mesh16,9,2,0,"[9-8-4-5-6-2]",5,119,7.99372,0.972,0.654054,5,0.01,1366,529
1895,376.48,random,mesh16,0,11,0,"[0-4-8-9-10-14-15-11]",7,163,11.1653,0.972,0.623529,7,0.01,1367,529
1896,376.557,random,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.66044,0.934001,0.654987,6,0.01,1368,529
1897,376.725,random,mesh16,1,13,0,"[1-2-3-7-6-10-9-13]",7,166,11.1869,0.972,0.647383,7,0.01,1369,529
1898,376.783,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,1369,530
1899,377.226,random,mesh16,14,13,0,"[14-10-9-5-4-8-12-13]",7,163,11.1654,0.972,0.653117,7,0.01,1370,530
1900,377.55,random,mesh16,15,3,0,"[15-14-10-9-5-6-2-3]",7,166,11.1868,0.972,0.655914,7,0.01,1371,530
1901,378.71,random,mesh16,14,2,0,"[14-10-6-7-3-2]",5,116,7.97222,0.972,0.624633,5,0.01,1372,530
1902,378.844,random,mesh16,12,3,0,"[12-8-4-5-6-7-3]",6,141,9.57953,0.972,0.656836,6,0.01,1373,530
