request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
235,111.966,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.184713,4,0.05,197,39
236,112.333,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.168831,3,0.05,198,39
237,113.155,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.0857143,1,0.05,199,39
238,113.765,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.179487,4,0.05,200,39
239,115.05,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.194969,4,0.05,201,39
240,115.164,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.2,5,0.05,202,39
241,115.548,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.174194,4,0.05,203,39
242,117.616,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.104895,2,0.05,204,39
243,118.341,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.146667,4,0.05,205,39
244,118.477,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0518519,1,0.05,206,39
245,118.723,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.204969,4,0.05,207,39
246,118.883,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.146667,2,0.05,208,39
247,118.941,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,208,40
248,119.036,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.0588235,1,0.05,209,40
249,119.629,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.152318,3,0.05,210,40
250,119.867,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.194969,4,0.05,211,40
251,120.07,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.030303,1,0.05,212,40
252,121.016,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.0153846,2,0.05,213,40
253,121.392,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.0857143,3,0.05,214,40
254,121.507,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.189873,3,0.05,215,40
255,122.936,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.2,4,0.05,216,40
256,123.133,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.123288,3,0.05,217,40
257,123.229,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.93629,0.904975,0.0921986,3,0.05,218,40
258,123.339,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.135135,3,0.05,219,40
259,123.34,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.62815,0.951758,0.204969,1,0.05,220,40
260,124.028,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.111111,1,0.05,221,40
261,124.438,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0153846,1,0.05,222,40
262,124.794,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.194969,5,0.05,223,40
263,125.212,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.209877,4,0.05,224,40
264,125.358,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.146667,2,0.05,225,40
265,126.156,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.14094,1,0.05,226,40
266,126.44,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.214724,5,0.05,227,40
267,126.465,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,227,41
268,126.685,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.146667,2,0.05,228,41
269,126.799,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.214724,2,0.05,229,41
270,127.151,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.117241,2,0.05,230,41
271,127.582,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.2,3,0.05,231,41
272,127.817,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.157895,3,0.05,232,41
273,128.465,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.14094,3,0.05,233,41
274,128.673,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.152318,2,0.05,234,41
275,128.842,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.194969,1,0.05,235,41
276,129.034,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.163399,2,0.05,236,41
277,129.221,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.123288,3,0.05,237,41
278,129.591,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.146667,3,0.05,238,41
279,130.077,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0518519,1,0.05,239,41
280,130.553,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.0921986,3,0.05,240,41
281,130.553,keyaware,mesh16,10,12,0,"[10-9-8-12]",3,72,4.84847,0.960969,0.201258,3,0.05,241,41
282,130.848,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.204969,4,0.05,242,41
283,131.541,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.174194,2,0.05,243,41
284,132.65,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.168831,4,0.05,244,41
285,132.657,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,244,42
286,132.879,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.219512,2,0.05,245,42
287,133.637,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.224242,2,0.05,246,42
288,133.756,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.123288,2,0.05,247,42
289,133.81,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,247,43
290,134.398,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.179487,2,0.05,248,43
291,134.457,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,248,44
292,134.539,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.81528,0.942507,0.117241,3,0.05,249,44
293,134.865,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.129252,2,0.05,250,44
294,134.974,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0229008,1,0.05,251,44
295,135.715,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.228916,3,0.05,252,44
296,135.854,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.14094,2,0.05,253,44
297,136.535,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.204969,3,0.05,254,44
298,138.137,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.135135,3,0.05,255,44
299,138.969,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.209877,5,0.05,256,44
300,139.538,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.104895,1,0.05,257,44
301,140.004,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.233533,3,0.05,258,44
302,140.094,keyaware,mesh16,11,3,0,"[11-10-6-2-3]",4,94,6.42933,0.945664,0.209877,4,0.05,259,44
303,140.13,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,259,45
304,140.656,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.214724,5,0.05,260,45
305,140.719,keyaware,mesh16,5,1,0,"[5-6-2-1]",3,72,5.11199,0.909112,0.219512,3,0.05,261,45
306,140.92,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.194969,4,0.05,262,45
307,141.812,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.219512,5,0.05,263,45
308,143.101,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.238095,5,0.05,264,45
309,143.845,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.214724,3,0.05,265,45
310,144.082,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.123288,2,0.05,266,45
311,144.509,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.242604,3,0.05,267,45
312,144.596,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.146667,3,0.05,268,45
313,145.042,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.228916,3,0.05,269,45
314,145.995,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.247059,3,0.05,270,45
315,146.552,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.251462,2,0.05,271,45
316,146.589,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,271,46
317,147.659,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.255814,2,0.05,272,46
318,147.694,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,272,47
319,147.905,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.123288,3,0.05,273,47
320,148.999,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.238095,2,0.05,274,47
321,150.292,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.0588235,2,0.05,275,47
322,150.51,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0791367,1,0.05,276,47
323,151.006,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.037594,1,0.05,277,47
324,151.629,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0447761,1,0.05,278,47
325,151.773,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.117241,4,0.05,279,47
326,153.398,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.224242,4,0.05,280,47
327,153.644,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.0791367,2,0.05,281,47
328,154.057,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.129252,3,0.05,282,47
329,154.557,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.260116,4,0.05,283,47
330,154.622,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,283,48
331,154.673,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,283,49
332,154.87,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.233533,5,0.05,284,49
333,156.31,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.111111,1,0.05,285,49
334,156.52,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.228916,3,0.05,286,49
335,156.97,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.219512,3,0.05,287,49
336,158.339,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.123288,1,0.05,288,49
337,158.404,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,288,50
338,158.595,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.0588235,1,0.05,289,50
339,158.898,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.135135,2,0.05,290,50
340,159.329,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.0724638,2,0.05,291,50
341,159.878,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.0518519,1,0.05,292,50
342,160.315,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.233533,2,0.05,293,50
343,160.35,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,293,51
344,160.48,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.224242,2,0.05,294,51
345,161.857,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.264368,4,0.05,295,51
346,162.502,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.228916,3,0.05,296,51
347,162.721,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0985915,1,0.05,297,51
348,164.123,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.135135,1,0.05,298,51
349,164.252,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.251462,4,0.05,299,51
350,164.286,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,299,52
351,164.651,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.268571,4,0.05,300,52
352,165.858,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.037594,1,0.05,301,52
353,166.538,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.238095,4,0.05,302,52
354,166.999,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.272727,3,0.05,303,52
355,167.19,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.146667,3,0.05,304,52
356,167.582,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.189873,3,0.05,305,52
357,168.462,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.238095,4,0.05,306,52
358,169.457,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.260116,3,0.05,307,52
359,170.727,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.242604,3,0.05,308,52
360,171.527,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0791367,1,0.05,309,52
361,172.193,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.129252,2,0.05,310,52
362,172.817,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.194969,2,0.05,311,52
363,173.654,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.276836,5,0.05,312,52
364,175.65,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.280899,4,0.05,313,52
365,175.827,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.194969,2,0.05,314,52
366,176.121,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0447761,1,0.05,315,52
367,176.356,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0153846,1,0.05,316,52
368,176.953,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.219512,1,0.05,317,52
369,177.419,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.284916,4,0.05,318,52
370,178.55,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.163399,2,0.05,319,52
371,178.761,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.288889,3,0.05,320,52
372,179.598,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.255814,5,0.05,321,52
373,179.93,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.268571,5,0.05,322,52
374,180.608,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.184713,2,0.05,323,52
375,181.078,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.152318,2,0.05,324,52
376,181.179,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.037594,1,0.05,325,52
377,181.254,keyaware,mesh16,12,15,0,"[12-8-4-5-6-10-11-15]",7,163,11.2752,0.947249,0.260116,7,0.05,326,52
378,181.605,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.272727,2,0.05,327,52
379,181.834,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.219512,3,0.05,328,52
380,182.05,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.247059,4,0.05,329,52
381,182.058,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,329,53
382,182.091,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,329,54
383,182.567,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.264368,5,0.05,330,54
384,182.629,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,330,55
385,182.918,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.276836,3,0.05,331,55
386,183.846,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0229008,1,0.05,332,55
387,183.894,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,332,56
388,183.959,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,332,57
389,184.705,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.228916,2,0.05,333,57
390,184.988,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.292818,3,0.05,334,57
391,185.035,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,334,58
392,185.872,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.251462,4,0.05,335,58
393,187.995,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.280899,4,0.05,336,58
394,188.422,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.255814,3,0.05,337,58
395,188.583,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.224242,4,0.05,338,58
396,188.689,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.238095,3,0.05,339,58
397,189.344,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.272727,4,0.05,340,58
398,189.465,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.247059,1,0.05,341,58
399,190.82,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.2,1,0.05,342,58
400,190.924,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.296703,6,0.05,343,58
401,191.232,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.284916,5,0.05,344,58
402,191.56,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.280899,3,0.05,345,58
403,192.947,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.2,3,0.05,346,58
404,194.279,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.163399,4,0.05,347,58
405,194.485,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.260116,2,0.05,348,58
406,194.89,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.228916,4,0.05,349,58
407,195.57,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.288889,2,0.05,350,58
408,196.192,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.0791367,1,0.05,351,58
409,197.66,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.292818,1,0.05,352,58
410,197.808,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.296703,2,0.05,353,58
411,198.43,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0229008,1,0.05,354,58
412,199.783,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.163399,3,0.05,355,58
413,200.057,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.300546,3,0.05,356,58
414,200.156,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0229008,1,0.05,357,58
415,200.364,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.129252,1,0.05,358,58
416,200.446,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.300546,3,0.05,359,58
417,200.456,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,359,59
418,201.886,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.284916,3,0.05,360,59
419,202.274,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.304348,2,0.05,361,59
420,203.253,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.260116,3,0.05,362,59
421,203.362,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.135135,3,0.05,363,59
422,203.474,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.168831,2,0.05,364,59
423,203.608,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.129252,1,0.05,365,59
424,203.851,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0791367,1,0.05,366,59
425,204.953,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.264368,3,0.05,367,59
426,205.027,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.82855,0.934686,0.308108,3,0.05,368,59
427,205.99,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.308108,5,0.05,369,59
428,207.033,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.174194,2,0.05,370,59
429,207.604,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.0656934,1,0.05,371,59
430,207.787,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0153846,1,0.05,372,59
431,208.311,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.288889,3,0.05,373,59
432,208.908,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.0724638,1,0.05,374,59
433,209.204,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.311828,3,0.05,375,59
434,209.323,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.264368,3,0.05,376,59
435,212.269,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.268571,3,0.05,377,59
436,212.504,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.14094,2,0.05,378,59
437,212.63,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.315508,5,0.05,379,59
438,213.864,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.135135,3,0.05,380,59
439,214.241,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.296703,3,0.05,381,59
440,214.332,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.63938,0.952251,0.030303,1,0.05,382,59
441,215.306,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.204969,2,0.05,383,59
442,215.354,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,383,60
443,216.841,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.214724,3,0.05,384,60
444,217.464,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.272727,5,0.05,385,60
445,217.575,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.280899,2,0.05,386,60
446,217.717,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.284916,1,0.05,387,60
447,218.493,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.276836,3,0.05,388,60
448,218.619,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.300546,3,0.05,389,60
449,218.792,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.280899,2,0.05,390,60
450,220.319,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.189873,2,0.05,391,60
451,220.967,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.319149,3,0.05,392,60
452,221.998,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.304348,3,0.05,393,60
453,222.382,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0724638,1,0.05,394,60
454,223.519,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.219512,3,0.05,395,60
455,223.538,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,395,61
456,224.012,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.152318,2,0.05,396,61
457,224.065,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,396,62
458,225.581,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.280899,4,0.05,397,62
459,225.756,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.315508,3,0.05,398,62
460,226.083,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.228916,1,0.05,399,62
461,227.7,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.284916,2,0.05,400,62
462,227.964,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.322751,4,0.05,401,62
463,228.517,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.030303,1,0.05,402,62
464,228.904,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.319149,3,0.05,403,62
465,228.93,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,403,63
466,229.497,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.189873,2,0.05,404,63
467,231.385,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.288889,3,0.05,405,63
468,231.842,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.288889,2,0.05,406,63
469,231.991,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.111111,1,0.05,407,63
