request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1513,312.061,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.372549,5,0.5,1114,400
1514,312.427,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.219512,1,0.5,1115,400
1515,312.455,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,1115,401
1516,312.816,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.38635,0.972,0.363184,4,0.5,1116,401
1517,312.957,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.37561,5,0.5,1117,401
1518,312.983,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,1117,402
1519,313.62,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.37561,4,0.5,1118,402
1520,313.859,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-10-6-2]",4,91,6.36485,0.972,0.384615,4,0.5,1119,402
1521,314.022,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.384615,1,0.5,1120,402
1522,314.048,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,1120,403
1523,314.05,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,1120,404
1524,314.052,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,1120,405
1525,314.554,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.369458,3,0.5,1121,405
1526,314.846,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.369458,2,0.5,1122,405
1527,314.867,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,1122,406
1528,314.94,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,1122,407
1529,314.966,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,1122,408
1530,315.167,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.296703,1,0.5,1123,408
1531,315.832,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.378641,2,0.5,1124,408
1532,315.981,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.346939,2,0.5,1125,408
1533,316.451,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.350254,2,0.5,1126,408
1534,316.624,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.372549,5,0.5,1127,408
1535,316.698,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,1127,409
1536,316.752,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,1127,410
1537,316.766,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,1127,411
1538,317.273,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.381643,3,0.5,1128,411
1539,317.6,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.251462,2,0.5,1129,411
1540,317.781,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.34359,1,0.5,1130,411
1541,317.794,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,1130,412
1542,317.844,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,1130,413
1543,318.647,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.308108,1,0.5,1131,413
1544,318.802,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.372549,3,0.5,1132,413
1545,318.806,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.36106,0.920031,0.384236,2,0.5,1133,413
1546,319.186,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.372549,3,0.5,1134,413
1547,319.207,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,1134,414
1548,319.537,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-4-8-12]",5,116,7.97215,0.972,0.37561,5,0.5,1135,414
1549,319.585,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,1135,415
1550,319.611,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,1135,416
1551,319.684,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.26324,0.922895,0.378641,2,0.5,1136,416
1552,319.781,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.260116,1,0.5,1137,416
1553,319.997,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.37561,3,0.5,1138,416
1554,320.299,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.315508,1,0.5,1139,416
1555,320.808,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.378641,3,0.5,1140,416
1556,320.842,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,1140,417
1557,320.922,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.381643,2,0.5,1141,417
1558,321.038,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-9-10-11]",4,97,6.40786,0.972,0.381643,4,0.5,1142,417
1559,321.048,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,1142,418
1560,321.099,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,1142,419
1561,321.256,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.384615,4,0.5,1143,419
1562,321.376,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.311828,2,0.5,1144,419
1563,321.631,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.378641,2,0.5,1145,419
1564,321.649,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,1145,420
1565,321.86,ga_tcheby_proxy,mesh16,3,9,0,"[3-2-6-10-9]",4,94,6.38635,0.972,0.378641,4,0.5,1146,420
1566,321.917,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,1146,421
1567,322.06,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.346939,2,0.5,1147,421
1568,322.642,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.353535,4,0.5,1148,421
1569,322.987,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.381643,3,0.5,1149,421
1570,323.016,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,1149,422
1571,323.055,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,1149,423
1572,323.06,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,1149,424
1573,323.096,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,1149,425
1574,323.398,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.378641,2,0.5,1150,425
1575,323.655,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.38635,0.972,0.378641,4,0.5,1151,425
1576,324.525,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.319149,2,0.5,1152,425
1577,324.8,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.381643,2,0.5,1153,425
1578,324.963,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.381643,3,0.5,1154,425
1579,325.445,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.381643,4,0.5,1155,425
1580,325.485,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,1155,426
1581,325.487,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,1155,427
1582,325.833,ga_tcheby_proxy,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.384615,4,0.5,1156,427
1583,325.88,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.69673,0.91204,0.242604,1,0.5,1157,427
1584,326.015,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-10-6-2]",4,91,6.36485,0.972,0.38756,4,0.5,1158,427
1585,326.034,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,1158,428
1586,326.118,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.372549,4,0.5,1159,428
1587,326.257,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.384615,5,0.5,1160,428
1588,326.322,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,1160,429
1589,326.602,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-10-9-8-4]",5,119,7.99366,0.972,0.384615,5,0.5,1161,429
1590,326.762,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.381643,2,0.5,1162,429
1591,326.78,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,1162,430
1592,326.935,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.326316,1,0.5,1163,430
1593,327.075,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.384615,3,0.5,1164,430
1594,327.174,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.336788,1,0.5,1165,430
1595,327.327,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.296703,1,0.5,1166,430
1596,327.414,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.37561,1,0.5,1167,430
1597,327.508,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.384615,5,0.5,1168,430
1598,327.576,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,1168,431
1599,327.701,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.384615,3,0.5,1169,431
1600,328.208,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.38756,4,0.5,1170,431
1601,328.243,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,1170,432
1602,328.31,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,1170,433
1603,328.533,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.38756,3,0.5,1171,433
1604,328.581,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,1171,434
1605,328.831,ga_tcheby_proxy,mesh16,0,9,0,"[0-1-5-9]",3,69,4.77898,0.972,0.384615,3,0.5,1172,434
1606,328.98,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.378641,3,0.5,1173,434
1607,329.06,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.38756,1,0.5,1174,434
1608,329.199,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.384615,2,0.5,1175,434
1609,329.498,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.319149,1,0.5,1176,434
1610,329.531,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,1176,435
1611,329.711,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.280899,2,0.5,1177,435
1612,329.842,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.38756,2,0.5,1178,435
1613,329.966,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-5-6-2]",4,94,6.38635,0.972,0.38756,4,0.5,1179,435
1614,330.09,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-10-9-8]",4,97,6.40785,0.972,0.38756,4,0.5,1180,435
1615,330.22,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.353535,2,0.5,1181,435
1616,330.322,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.390476,6,0.5,1182,435
1617,330.365,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,1182,436
1618,330.797,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.247059,1,0.5,1183,436
1619,331.347,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.390476,5,0.5,1184,436
1620,331.352,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,1184,437
1621,331.792,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.393365,3,0.5,1185,437
1622,331.899,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.300546,2,0.5,1186,437
1623,332.196,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.36,3,0.5,1187,437
1624,332.225,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,1187,438
1625,332.4,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.390476,4,0.5,1188,438
1626,332.742,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.390476,1,0.5,1189,438
1627,332.871,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-10-6]",3,69,4.77898,0.972,0.393365,3,0.5,1190,438
1628,332.938,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,1190,439
1629,333.01,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-10-11-15]",5,119,8.17705,0.908621,0.390476,5,0.5,1191,439
1630,333.281,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.308108,2,0.5,1192,439
1631,333.448,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.396226,1,0.5,1193,439
1632,334.043,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.390476,2,0.5,1194,439
1633,334.046,ga_tcheby_proxy,mesh16,2,7,0,"[2-3-7]",2,47,3.37459,0.910789,0.31694,2,0.5,1195,439
1634,334.773,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-6-5-9-8]",5,119,7.99372,0.972,0.38756,5,0.5,1196,439
1635,335.004,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.363184,1,0.5,1197,439
1636,335.052,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,1197,440
1637,335.136,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.4472,0.928158,0.381643,4,0.5,1198,440
1638,335.676,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-9-8-4]",4,94,6.38635,0.972,0.393365,4,0.5,1199,440
1639,336.089,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.390476,1,0.5,1200,440
1640,336.362,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.396226,2,0.5,1201,440
1641,336.421,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,1201,441
1642,336.779,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.315508,1,0.5,1202,441
1643,336.87,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.260116,1,0.5,1203,441
1644,337.241,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.322751,1,0.5,1204,441
1645,337.424,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-9-8-4-0]",5,116,7.97221,0.972,0.396226,5,0.5,1205,441
1646,337.424,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.61202,0.969084,0.378641,1,0.5,1206,441
1647,337.428,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,1206,442
1648,337.715,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.390476,2,0.5,1207,442
1649,338.084,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.399061,3,0.5,1208,442
1650,338.492,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.366337,2,0.5,1209,442
1651,338.517,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,1209,443
1652,338.604,ga_tcheby_proxy,mesh16,5,3,0,"[5-6-7-3]",3,72,4.80049,0.972,0.390476,3,0.5,1210,443
1653,338.606,ga_tcheby_proxy,mesh16,3,1,0,"[3-7-6-2-1]",4,94,6.68823,0.92455,0.401914,4,0.5,1211,443
1654,338.857,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.363184,3,0.5,1212,443
1655,338.984,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.390476,3,0.5,1213,443
1656,339.363,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.393365,1,0.5,1214,443
1657,339.381,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,1214,444
1658,339.568,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.329843,2,0.5,1215,444
1659,339.594,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,1215,445
1660,339.617,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,1215,446
1661,339.765,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.399061,3,0.5,1216,446
1662,339.803,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,1216,447
1663,339.861,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,1216,448
1664,339.948,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-10-11-15]",5,119,8.00436,0.965341,0.396226,5,0.5,1217,448
1665,340.132,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-9-8]",4,97,6.40786,0.972,0.390476,4,0.5,1218,448
1666,340.259,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.401869,2,0.5,1219,448
1667,340.549,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.384615,2,0.5,1220,448
1668,340.594,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,1220,449
1669,341.045,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.40785,0.972,0.372549,4,0.5,1221,449
1670,341.136,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-5-6-10-11-7]",6,141,9.57951,0.972,0.396226,6,0.5,1222,449
1671,341.235,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.399061,1,0.5,1223,449
1672,341.501,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.390476,3,0.5,1224,449
1673,341.561,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,1224,450
1674,341.641,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.27299,0.917392,0.396226,2,0.5,1225,450
1675,341.797,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-9-10-14]",5,116,7.97215,0.972,0.393365,5,0.5,1226,450
1676,342.144,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.366337,1,0.5,1227,450
1677,342.234,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.384615,2,0.5,1228,450
1678,342.411,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.399061,3,0.5,1229,450
1679,342.51,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.401869,1,0.5,1230,450
1680,342.619,ga_tcheby_proxy,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.396226,3,0.5,1231,450
1681,342.907,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.393365,3,0.5,1232,450
1682,343.016,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-10-6]",3,69,4.77898,0.972,0.401869,3,0.5,1233,450
1683,343.089,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,1233,451
1684,343.474,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.396226,3,0.5,1234,451
1685,343.985,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.37561,1,0.5,1235,451
1686,344.098,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.311828,2,0.5,1236,451
1687,344.151,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,1236,452
1688,344.369,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.390476,2,0.5,1237,452
1689,344.661,ga_tcheby_proxy,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.36485,0.972,0.401869,4,0.5,1238,452
1690,344.667,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,1238,453
1691,344.703,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,1238,454
1692,345.002,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.346939,1,0.5,1239,454
1693,345.036,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,1239,455
1694,345.569,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.369458,3,0.5,1240,455
1695,345.595,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,1240,456
1696,345.791,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.399061,3,0.5,1241,456
1697,345.832,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,1241,457
1698,346.034,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.396226,2,0.5,1242,457
1699,346.049,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,1242,458
1700,346.079,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,1242,459
1701,346.151,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,1242,460
1702,346.368,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.404651,2,0.5,1243,460
1703,346.723,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.396226,3,0.5,1244,460
1704,346.904,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.401869,3,0.5,1245,460
1705,347.086,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.396226,2,0.5,1246,460
1706,347.458,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.38756,3,0.5,1247,460
1707,347.49,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,1247,461
1708,347.515,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,1247,462
1709,347.556,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,1247,463
1710,347.76,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.399061,1,0.5,1248,463
1711,347.816,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,1248,464
1712,347.826,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,1248,465
1713,348.556,ga_tcheby_proxy,mesh16,1,14,0,"[1-2-6-10-14]",4,91,6.36485,0.972,0.399061,4,0.5,1249,465
1714,348.73,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.372549,1,0.5,1250,465
1715,348.793,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,1250,466
1716,349.05,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.381643,1,0.5,1251,466
1717,349.075,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,1251,467
1718,349.085,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,1251,468
1719,349.32,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.396226,2,0.5,1252,468
1720,349.351,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,1252,469
1721,349.425,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.57869,0.901161,0.434555,4,0.5,1253,469
1722,349.443,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,1253,470
1723,349.632,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.401869,2,0.5,1254,470
1724,349.73,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.20394,0.965268,0.336788,2,0.5,1255,470
1725,349.882,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.404651,3,0.5,1256,470
1726,350.455,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.315508,2,0.5,1257,470
