request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
973,200.377,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.353535,3,0.02,733,241
974,200.473,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.326316,2,0.02,734,241
975,200.565,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.329843,1,0.02,735,241
976,200.884,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.356784,4,0.02,736,241
977,201.355,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.300546,1,0.02,737,241
978,201.671,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.308108,1,0.02,738,241
979,201.778,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.319149,1,0.02,739,241
980,201.869,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.350254,1,0.02,740,241
981,201.945,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.22017,0.964297,0.329843,2,0.02,741,241
982,202.258,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.311828,1,0.02,742,241
983,202.291,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,742,242
984,202.45,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.329843,2,0.02,743,242
985,202.677,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.308108,1,0.02,744,242
986,202.797,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.350254,2,0.02,745,242
987,202.876,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.353535,1,0.02,746,242
988,202.941,distance,mesh9,7,6,0,"[7-6]",1,22,1.71267,0.912092,0.350254,1,0.02,747,242
989,202.995,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,747,243
990,203.526,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.353535,3,0.02,748,243
991,203.543,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,748,244
992,203.63,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.326316,3,0.02,749,244
993,203.771,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.34359,1,0.02,750,244
994,203.996,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.333333,2,0.02,751,244
995,204.259,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.336788,1,0.02,752,244
996,204.86,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.36,2,0.02,753,244
997,205.186,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.363184,4,0.02,754,244
998,205.206,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,754,245
999,205.267,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,754,246
1000,205.77,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.353535,2,0.02,755,246
1001,205.808,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,755,247
1002,206.143,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.356784,2,0.02,756,247
1003,206.26,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.322751,1,0.02,757,247
1004,206.562,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.353535,4,0.02,758,247
1005,206.571,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,758,248
1006,207.047,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.34359,1,0.02,759,248
1007,207.331,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.356784,4,0.02,760,248
1008,207.366,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,760,249
1009,208.127,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.366337,1,0.02,761,249
1010,208.873,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.356784,2,0.02,762,249
1011,209.104,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.333333,3,0.02,763,249
1012,209.259,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.346939,2,0.02,764,249
1013,209.31,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,764,250
1014,209.362,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,764,251
1015,209.366,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,764,252
1016,209.686,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.336788,2,0.02,765,252
1017,209.788,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.36,1,0.02,766,252
1018,209.968,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.36,3,0.02,767,252
1019,210.097,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.340206,3,0.02,768,252
1020,210.365,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.34359,1,0.02,769,252
1021,210.654,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.34359,1,0.02,770,252
1022,211.276,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.36,3,0.02,771,252
1023,211.622,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.369458,1,0.02,772,252
1024,212.075,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.353535,3,0.02,773,252
1025,212.086,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,773,253
1026,212.135,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,773,254
1027,212.336,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.280899,1,0.02,774,254
1028,212.613,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.333333,2,0.02,775,254
1029,212.848,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.311828,2,0.02,776,254
1030,212.848,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22973,0.969764,0.346939,2,0.02,777,254
1031,213.129,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.315508,1,0.02,778,254
1032,213.174,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,778,255
1033,213.178,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,778,256
1034,213.37,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.356784,2,0.02,779,256
1035,213.465,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.36,2,0.02,780,256
1036,213.754,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.363184,1,0.02,781,256
1037,213.976,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.356784,1,0.02,782,256
1038,214.124,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.350254,1,0.02,783,256
1039,214.229,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.356784,1,0.02,784,256
1040,214.404,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.36,1,0.02,785,256
1041,214.914,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.333333,1,0.02,786,256
1042,215.018,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.366337,3,0.02,787,256
1043,215.13,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.353535,3,0.02,788,256
1044,215.493,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.363184,3,0.02,789,256
1045,215.639,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.363184,2,0.02,790,256
1046,215.735,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.363184,1,0.02,791,256
1047,215.815,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.91325,0.917925,0.366337,3,0.02,792,256
1048,216.466,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.36,2,0.02,793,256
1049,216.482,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,793,257
1050,216.892,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.369458,3,0.02,794,257
1051,217.027,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.363184,2,0.02,795,257
1052,217.124,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.366337,1,0.02,796,257
1053,217.355,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.36,1,0.02,797,257
1054,217.647,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.369458,3,0.02,798,257
1055,217.912,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.372549,1,0.02,799,257
1056,217.953,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,799,258
1057,218.226,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.292818,1,0.02,800,258
1058,218.261,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,800,259
1059,218.28,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,800,260
1060,218.28,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,800,261
1061,218.917,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.346939,2,0.02,801,261
1062,219.038,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.350254,3,0.02,802,261
1063,219.101,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,802,262
1064,219.353,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.366337,1,0.02,803,262
1065,219.42,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.336788,1,0.02,804,262
1066,219.813,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.366337,2,0.02,805,262
1067,220.139,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.322751,1,0.02,806,262
1068,220.352,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.37561,2,0.02,807,262
1069,220.896,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.366337,2,0.02,808,262
1070,220.947,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,808,263
1071,220.977,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,808,264
1072,220.995,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,808,265
1073,221.31,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.369458,1,0.02,809,265
1074,221.737,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.36,2,0.02,810,265
1075,221.801,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,810,266
1076,222.149,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.336788,1,0.02,811,266
1077,222.172,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,811,267
1078,222.528,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.353535,4,0.02,812,267
1079,223.101,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.340206,2,0.02,813,267
1080,223.351,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.304348,1,0.02,814,267
1081,223.548,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.378641,3,0.02,815,267
1082,223.726,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.372549,2,0.02,816,267
1083,223.89,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.37561,3,0.02,817,267
1084,224.002,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.363184,2,0.02,818,267
1085,224.051,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,818,268
1086,224.095,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,818,269
1087,224.129,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,818,270
1088,224.212,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.356784,2,0.02,819,270
1089,224.229,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,819,271
1090,224.531,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.336788,2,0.02,820,271
1091,224.731,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.369458,3,0.02,821,271
1092,224.987,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.350254,3,0.02,822,271
1093,225.001,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,822,272
1094,225.252,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.353535,1,0.02,823,272
1095,225.511,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.378641,2,0.02,824,272
1096,225.818,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.326316,2,0.02,825,272
1097,226.271,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.381643,3,0.02,826,272
1098,226.416,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.372549,3,0.02,827,272
1099,226.547,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.336788,3,0.02,828,272
1100,226.895,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.350254,2,0.02,829,272
1101,226.979,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.378641,1,0.02,830,272
1102,227.628,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.372549,2,0.02,831,272
1103,227.69,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.40098,0.918899,0.333333,2,0.02,832,272
1104,227.772,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.43189,0.963872,0.37561,4,0.02,833,272
1105,228.152,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.384615,1,0.02,834,272
1106,228.697,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.366337,3,0.02,835,272
1107,229.004,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.378641,2,0.02,836,272
1108,229.085,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.98207,0.911767,0.381643,3,0.02,837,272
1109,229.177,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.381643,3,0.02,838,272
1110,229.938,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.38756,2,0.02,839,272
1111,230.011,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.390476,3,0.02,840,272
1112,230.043,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,840,273
1113,230.07,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,840,274
1114,230.765,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.34359,3,0.02,841,274
1115,230.776,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,841,275
1116,230.936,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.346939,1,0.02,842,275
1117,231.707,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.37561,3,0.02,843,275
1118,232.013,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.336788,2,0.02,844,275
1119,232.13,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.369458,1,0.02,845,275
1120,232.161,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,845,276
1121,232.667,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.37561,1,0.02,846,276
1122,232.69,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,846,277
1123,232.796,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.378641,1,0.02,847,277
1124,232.933,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.384615,3,0.02,848,277
1125,233.292,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.369458,1,0.02,849,277
1126,233.482,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.393365,3,0.02,850,277
1127,233.801,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.381643,1,0.02,851,277
1128,234.107,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.322751,1,0.02,852,277
1129,234.35,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.396226,2,0.02,853,277
1130,234.654,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.381643,2,0.02,854,277
1131,234.724,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.353535,1,0.02,855,277
1132,234.759,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,855,278
1133,234.767,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,855,279
1134,234.895,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.350254,2,0.02,856,279
1135,234.904,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,856,280
1136,234.919,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,856,281
1137,234.93,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,856,282
1138,235.12,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.384615,2,0.02,857,282
1139,235.208,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.37561,2,0.02,858,282
1140,235.432,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.36,3,0.02,859,282
1141,235.573,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.38756,2,0.02,860,282
1142,235.6,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,860,283
1143,235.696,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.381643,3,0.02,861,283
1144,236.381,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.346939,2,0.02,862,283
1145,236.43,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,862,284
1146,236.833,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.399061,2,0.02,863,284
1147,237.303,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.390476,2,0.02,864,284
1148,237.728,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.38756,1,0.02,865,284
1149,237.946,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.393365,3,0.02,866,284
1150,238.028,distance,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.384615,3,0.02,867,284
1151,238.089,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,867,285
1152,238.14,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,867,286
1153,238.157,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,867,287
1154,238.617,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.378641,1,0.02,868,287
1155,238.879,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.363184,4,0.02,869,287
1156,239.668,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.396226,2,0.02,870,287
1157,239.864,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.38756,2,0.02,871,287
1158,240.019,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.366337,3,0.02,872,287
1159,240.152,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.369458,3,0.02,873,287
1160,240.186,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,873,288
1161,240.232,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,873,289
1162,240.342,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.399061,1,0.02,874,289
1163,240.524,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.350254,3,0.02,875,289
1164,240.609,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.401869,4,0.02,876,289
1165,240.711,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.346939,1,0.02,877,289
1166,240.868,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.390476,2,0.02,878,289
1167,240.893,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,878,290
1168,241.313,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.404651,4,0.02,879,290
1169,241.789,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.396226,1,0.02,880,290
1170,241.922,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.393365,3,0.02,881,290
1171,242.14,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.372549,1,0.02,882,290
1172,242.152,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,882,291
1173,242.359,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.369458,1,0.02,883,291
1174,242.568,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.36,2,0.02,884,291
1175,242.745,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.396226,2,0.02,885,291
1176,242.849,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.372549,3,0.02,886,291
1177,242.866,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,886,292
1178,242.893,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,886,293
1179,243.027,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.333333,2,0.02,887,293
1180,243.334,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.393365,1,0.02,888,293
1181,243.41,distance,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.50511,0.946597,0.399061,4,0.02,889,293
1182,243.664,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.356784,2,0.02,890,293
1183,243.702,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,890,294
1184,243.937,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.407407,2,0.02,891,294
1185,243.973,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,891,295
1186,244.303,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.410138,2,0.02,892,295
1187,244.366,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,892,296
1188,244.582,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.401869,4,0.02,893,296
1189,244.622,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,893,297
1190,244.655,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,893,298
1191,244.676,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,893,299
1192,244.837,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.381643,2,0.02,894,299
1193,244.852,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,894,300
1194,244.885,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,894,301
1195,244.905,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,894,302
1196,245.09,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.36,2,0.02,895,302
1197,245.261,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.353535,1,0.02,896,302
1198,245.538,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.412844,3,0.02,897,302
1199,245.733,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.329843,1,0.02,898,302
1200,246.052,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.333333,1,0.02,899,302
1201,246.404,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.346939,1,0.02,900,302
1202,246.804,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.393365,1,0.02,901,302
1203,246.835,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,901,303
1204,246.875,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,901,304
1205,246.919,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,901,305
1206,247.103,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.390476,2,0.02,902,305
1207,247.534,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.393365,2,0.02,903,305
1208,247.545,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,903,306
1209,247.56,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,903,307
1210,247.652,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.27186,0.94383,0.384615,2,0.02,904,307
1211,248.115,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.38756,2,0.02,905,307
1212,248.32,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.356784,1,0.02,906,307
1213,248.454,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.369458,2,0.02,907,307
1214,248.672,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.37561,2,0.02,908,307
1215,248.94,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.401869,2,0.02,909,307
1216,249.237,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.336788,1,0.02,910,307
1217,249.264,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,910,308
1218,249.773,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.404651,3,0.02,911,308
1219,249.796,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,911,309
1220,249.815,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,911,310
1221,249.854,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,911,311
1222,249.871,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,911,312
1223,249.947,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.363184,1,0.02,912,312
1224,249.981,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,912,313
1225,250.143,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.38756,3,0.02,913,313
1226,250.207,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.25355,0.93812,0.415525,2,0.02,914,313
1227,250.213,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,914,314
1228,250.431,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.407407,3,0.02,915,314
