request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1729,178.412,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.415525,3,0.05,878,852
1730,178.423,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,878,853
1731,178.51,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,878,854
1732,178.652,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.247059,3,0.05,879,854
1733,178.894,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.276836,1,0.05,880,854
1734,179.001,keyaware,irregular12,0,11,0,"[0-1-5-9-10-11]",5,123,8.12232,0.902122,0.455319,5,0.05,881,854
1735,179.064,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,881,855
1736,179.101,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,881,856
1737,179.231,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.8622,0.952596,0.284916,3,0.05,882,856
1738,179.286,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,882,857
1739,179.372,keyaware,irregular12,5,2,0,"[5-6-2]",2,56,3.31088,0.917552,0.37561,2,0.05,883,857
1740,179.541,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.381643,2,0.05,884,857
1741,179.545,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,884,858
1742,179.55,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,884,859
1743,179.558,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,884,860
1744,179.72,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.441048,3,0.05,885,860
1745,179.734,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,885,861
1746,179.797,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,885,862
1747,179.862,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,885,863
1748,179.92,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,885,864
1749,179.981,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,885,865
1750,180.038,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,885,866
1751,180.079,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,885,867
1752,180.221,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.44215,0.954128,0.457627,4,0.05,886,867
1753,180.272,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,886,868
1754,180.326,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,886,869
1755,180.44,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.242604,1,0.05,887,869
1756,180.559,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,5.02838,0.922981,0.34359,3,0.05,888,869
1757,180.643,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,888,870
1758,180.756,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.415525,1,0.05,889,870
1759,180.773,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,889,871
1760,180.851,keyaware,irregular12,11,8,0,"[11-10-9-8]",3,72,4.88485,0.92011,0.36,3,0.05,890,871
1761,180.982,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.251462,1,0.05,891,871
1762,181.121,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.443478,4,0.05,892,871
1763,181.251,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.459916,4,0.05,893,871
1764,181.323,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,893,872
1765,181.367,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,893,873
1766,181.37,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,893,874
1767,181.464,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.340206,1,0.05,894,874
1768,181.53,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,894,875
1769,181.621,keyaware,irregular12,11,5,0,"[11-10-9-5]",3,79,4.94716,0.900593,0.418182,3,0.05,895,875
1770,181.779,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0921986,1,0.05,896,875
1771,181.862,keyaware,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.445887,5,0.05,897,875
1772,182.064,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.384615,2,0.05,898,875
1773,182.267,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.251462,1,0.05,899,875
1774,182.461,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.445887,2,0.05,900,875
1775,182.672,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.448276,1,0.05,901,875
1776,182.675,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,5.07167,0.900513,0.454148,3,0.05,902,875
1777,182.713,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,902,876
1778,182.88,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.393365,3,0.05,903,876
1779,183.312,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.34359,2,0.05,904,876
1780,183.312,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.62789,0.958,0.423423,1,0.05,905,876
1781,183.344,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,905,877
1782,183.486,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.292818,2,0.05,906,877
1783,183.565,keyaware,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.57394,0.907461,0.426009,4,0.05,907,877
1784,183.767,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.420814,3,0.05,908,877
1785,183.797,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,908,878
1786,183.814,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,908,879
1787,183.819,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,908,880
1788,183.822,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,908,881
1789,183.93,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.428571,2,0.05,909,881
1790,184.119,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.462185,3,0.05,910,881
1791,184.24,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.89896,0.930668,0.431111,3,0.05,911,881
1792,184.269,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,911,882
1793,184.288,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,911,883
1794,184.343,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,911,884
1795,184.379,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,911,885
1796,184.717,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.445887,1,0.05,912,885
1797,184.755,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,912,886
1798,184.97,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.450644,3,0.05,913,886
1799,185.002,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,913,887
1800,185.042,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,913,888
1801,185.046,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,913,889
1802,185.183,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.452991,2,0.05,914,889
1803,185.24,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,914,890
1804,185.249,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,914,891
1805,185.277,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,914,892
1806,185.507,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.455319,1,0.05,915,892
1807,185.523,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,915,893
1808,185.565,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,915,894
1809,185.581,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,915,895
1810,185.586,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,915,896
1811,185.595,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,915,897
1812,185.626,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,915,898
1813,185.817,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.450644,2,0.05,916,898
1814,185.824,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,916,899
1815,185.891,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,916,900
1816,185.996,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.457627,2,0.05,917,900
1817,186.087,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,917,901
1818,186.091,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.64677,0.938237,0.288889,1,0.05,918,901
1819,186.15,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,918,902
1820,186.186,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,918,903
1821,186.366,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.350254,1,0.05,919,903
1822,186.479,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.426009,3,0.05,920,903
1823,186.777,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.350254,2,0.05,921,903
1824,186.826,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,921,904
1825,186.903,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.452991,2,0.05,922,904
1826,186.932,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,922,905
1827,186.99,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,922,906
1828,187.048,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.61994,0.954252,0.260116,1,0.05,923,906
1829,187.173,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.433628,3,0.05,924,906
1830,187.179,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,924,907
1831,187.182,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,924,908
1832,187.262,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,924,909
1833,187.316,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,924,910
1834,187.487,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.459916,3,0.05,925,910
1835,187.595,keyaware,irregular12,0,10,0,"[0-1-5-9-8-11-10]",6,137,9.60539,0.94872,0.464435,6,0.05,926,910
1836,187.694,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,926,911
1837,187.7,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,926,912
1838,187.725,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,926,913
1839,187.761,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,926,914
1840,187.855,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.7321,0.902962,0.37234,1,0.05,927,914
1841,187.924,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,927,915
1842,187.928,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,927,916
1843,187.948,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,927,917
1844,188.408,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.264368,1,0.05,928,917
1845,188.417,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,928,918
1846,188.495,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.247059,1,0.05,929,918
1847,188.611,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.396226,2,0.05,930,918
1848,188.638,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,930,919
1849,188.711,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,930,920
1850,188.739,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,930,921
1851,188.742,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,930,922
1852,188.896,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.431111,2,0.05,931,922
1853,189.067,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.433628,2,0.05,932,922
1854,189.116,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,932,923
1855,189.221,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.436123,3,0.05,933,923
1856,189.327,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.9299,0.915529,0.466667,3,0.05,934,923
1857,189.396,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,934,924
1858,189.471,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,934,925
1859,189.705,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.455319,3,0.05,935,925
1860,189.783,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,935,926
1861,189.786,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,935,927
1862,189.919,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.401869,2,0.05,936,927
1863,190.385,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.438596,3,0.05,937,927
1864,190.419,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,937,928
1865,190.615,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.251462,1,0.05,938,928
1866,190.72,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.89635,0.909047,0.462185,3,0.05,939,928
1867,190.734,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,939,929
1868,190.745,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,939,930
1869,190.784,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,939,931
1870,190.893,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.260116,1,0.05,940,931
1871,191.074,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.441048,3,0.05,941,931
1872,191.111,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,941,932
1873,191.243,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.25979,0.954136,0.46888,2,0.05,942,932
1874,191.283,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,942,933
1875,191.314,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,942,934
1876,191.373,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,942,935
1877,191.493,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.443478,2,0.05,943,935
1878,191.506,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,943,936
1879,191.632,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.443478,2,0.05,944,936
1880,191.794,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.445887,2,0.05,945,936
1881,191.811,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,945,937
1882,192.023,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.445887,2,0.05,946,937
1883,192.106,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.448276,1,0.05,947,937
1884,192.137,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,947,938
1885,192.143,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,947,939
1886,192.171,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,947,940
1887,192.242,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,947,941
1888,192.379,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.448276,3,0.05,948,941
1889,192.485,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,948,942
1890,192.583,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.21781,0.951437,0.450644,2,0.05,949,942
1891,192.622,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,949,943
1892,192.632,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,949,944
1893,192.71,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.62443,0.960123,0.450644,1,0.05,950,944
1894,192.71,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.91603,0.937306,0.454936,3,0.05,951,944
1895,192.711,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,951,945
1896,192.733,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,951,946
1897,192.811,keyaware,irregular12,1,3,0,"[1-5-6-2-3]",4,110,6.63801,0.919157,0.452991,4,0.05,952,946
1898,192.844,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,952,947
1899,192.897,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,952,948
1900,193.417,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.457627,2,0.05,953,948
1901,193.528,keyaware,irregular12,2,8,0,"[2-1-5-9-8]",4,99,6.5111,0.905646,0.471074,4,0.05,954,948
1902,193.647,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.36,2,0.05,955,948
1903,193.829,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.300546,1,0.05,956,948
1904,193.983,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.457627,1,0.05,957,948
1905,193.995,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,957,949
1906,194.163,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.473251,3,0.05,958,949
1907,194.19,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,958,950
1908,194.22,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,958,951
1909,194.318,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.363184,2,0.05,959,951
1910,194.33,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,959,952
1911,194.336,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,959,953
1912,194.416,keyaware,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.47731,0.913406,0.464435,4,0.05,960,953
1913,194.609,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.404651,1,0.05,961,953
1914,194.729,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.459916,2,0.05,962,953
1915,194.792,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,962,954
1916,194.828,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,962,955
1917,194.842,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,962,956
1918,194.848,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,962,957
1919,194.858,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,962,958
1920,194.923,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.39427,0.910133,0.52551,2,0.05,963,958
1921,194.923,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.70621,0.922699,0.356589,1,0.05,964,958
1922,194.972,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,964,959
1923,194.974,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,964,960
1924,195.146,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.47541,3,0.05,965,960
1925,195.186,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,965,961
1926,195.199,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,965,962
1927,195.241,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,965,963
1928,195.244,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,965,964
1929,195.255,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,965,965
1930,195.347,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.50466,0.939867,0.459916,4,0.05,966,965
1931,195.376,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,966,966
1932,195.378,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,966,967
1933,195.388,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,966,968
1934,195.443,keyaware,irregular12,1,11,0,"[1-0-4-8-11]",4,113,6.69151,0.922662,0.52071,4,0.05,967,968
1935,195.503,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,967,969
1936,195.615,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.37337,0.928961,0.23494,2,0.05,968,969
1937,196.001,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.462185,3,0.05,969,969
1938,196.007,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,969,970
1939,196.352,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.268571,1,0.05,970,970
1940,196.384,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,970,971
1941,196.407,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,970,972
1942,196.467,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,970,973
1943,196.59,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.462185,3,0.05,971,973
1944,196.627,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,971,974
1945,196.643,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,971,975
1946,196.684,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,971,976
1947,196.734,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,971,977
1948,196.784,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,971,978
1949,196.813,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,971,979
1950,196.814,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,971,980
1951,196.999,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.255814,1,0.05,972,980
1952,197.289,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.268571,2,0.05,973,980
1953,197.363,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.272727,1,0.05,974,980
1954,197.369,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,974,981
1955,197.426,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,974,982
1956,197.52,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.929,0.907998,0.457627,3,0.05,975,982
1957,197.622,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,975,983
1958,197.791,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.477551,2,0.05,976,983
1959,197.862,keyaware,irregular12,8,4,0,"[8-9-5-4]",3,63,4.78828,0.956084,0.459916,3,0.05,977,983
1960,197.946,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,977,984
1961,197.963,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,977,985
1962,198.102,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.272727,1,0.05,978,985
1963,198.562,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.300546,1,0.05,979,985
1964,198.701,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.464435,3,0.05,980,985
1965,198.752,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,980,986
1966,198.798,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,980,987
1967,198.815,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,980,988
1968,198.92,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.479675,2,0.05,981,988
1969,199.007,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.384615,1,0.05,982,988
1970,199.231,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.272727,2,0.05,983,988
1971,199.516,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.466667,3,0.05,984,988
1972,199.545,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,984,989
1973,199.717,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.481781,2,0.05,985,989
1974,199.751,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,985,990
1975,199.885,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.228916,1,0.05,986,990
1976,199.903,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,986,991
1977,199.952,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,986,992
1978,200.1,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.462185,2,0.05,987,992
1979,200.241,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.450644,2,0.05,988,992
1980,200.256,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,988,993
1981,200.342,keyaware,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.464435,4,0.05,989,993
1982,200.581,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.466667,3,0.05,990,993
1983,200.696,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.88266,0.940116,0.304348,3,0.05,991,993
1984,200.834,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.466667,2,0.05,992,993
1985,200.85,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,992,994
1986,200.853,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,992,995
1987,200.986,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.46888,2,0.05,993,995
1988,201.259,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.163399,1,0.05,994,995
1989,201.366,keyaware,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.46888,4,0.05,995,995
