request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1919,405.37,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.718681,3,0.01,1456,464
1920,405.589,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.716814,5,0.01,1457,464
1921,405.952,random,mesh9,2,8,0,"[2-1-0-3-4-7-8]",6,128,9.65104,0.97,0.688564,6,0.01,1458,464
1922,406.068,random,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.716814,4,0.01,1459,464
1923,406.476,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.716814,4,0.01,1460,464
1924,406.711,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.717439,7,0.01,1461,464
1925,406.737,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1461,465
1926,406.748,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1461,466
1927,407.053,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.718062,3,0.01,1462,466
1928,407.182,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.695962,4,0.01,1463,466
1929,407.378,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.719298,7,0.01,1464,466
1930,407.491,random,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.42205,0.97,0.683951,4,0.01,1465,466
1931,407.794,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.702326,7,0.01,1466,466
1932,407.901,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.718681,4,0.01,1467,466
1933,407.914,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1467,467
1934,407.947,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,1467,468
1935,407.972,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,1467,469
1936,408.309,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.719912,4,0.01,1468,469
1937,408.406,random,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.675127,2,0.01,1469,469
1938,408.416,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,1469,470
1939,408.437,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1469,471
1940,408.8,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.719298,4,0.01,1470,471
1941,408.88,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.690821,2,0.01,1471,471
1942,409.041,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.711712,4,0.01,1472,471
1943,409.187,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.68932,4,0.01,1473,471
1944,409.627,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.71236,5,0.01,1474,471
1945,409.835,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.718681,6,0.01,1475,471
1946,410.037,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.703704,7,0.01,1476,471
1947,410.385,random,mesh9,8,1,0,"[8-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.720524,7,0.01,1477,471
1948,410.419,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1477,472
1949,411.163,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.719912,4,0.01,1478,472
1950,411.2,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1478,473
1951,411.592,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.692308,6,0.01,1479,473
1952,411.664,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.78837,0.925624,0.704388,6,0.01,1480,473
1953,411.982,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.721133,5,0.01,1481,473
1954,412.151,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.691566,4,0.01,1482,473
1955,412.2,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1482,474
1956,412.239,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1482,475
1957,412.25,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1482,476
1958,412.311,random,mesh9,0,5,0,"[0-1-2-5]",3,64,5.07867,0.901817,0.747748,3,0.01,1483,476
1959,412.502,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.722343,7,0.01,1484,476
1960,412.57,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.82485,0.959274,0.700234,3,0.01,1485,476
1961,412.96,random,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.714286,3,0.01,1486,476
1962,413.072,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.693046,4,0.01,1487,476
1963,413.179,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.03654,0.97,0.720524,5,0.01,1488,476
1964,413.279,random,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.685504,3,0.01,1489,476
1965,413.822,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.42205,0.97,0.719912,4,0.01,1490,476
1966,413.901,random,mesh9,7,2,0,"[7-8-5-4-3-0-1-2]",7,150,11.284,0.964234,0.722944,7,0.01,1491,476
1967,414.249,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.706422,5,0.01,1492,476
1968,414.273,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,1492,477
1969,414.518,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.688564,2,0.01,1493,477
1970,414.677,random,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.01859,0.97,0.723542,5,0.01,1494,477
1971,415.057,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.69378,3,0.01,1495,477
1972,415.143,random,mesh9,6,1,0,"[6-3-4-5-2-1]",5,106,8.03654,0.97,0.704388,5,0.01,1496,477
1973,415.246,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.707094,6,0.01,1497,477
1974,415.26,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1497,478
1975,415.487,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.721739,6,0.01,1498,478
1976,415.622,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.671795,2,0.01,1499,478
1977,415.882,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.714922,2,0.01,1500,478
1978,415.911,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1500,479
1979,416.336,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.707763,7,0.01,1501,479
1980,416.343,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1501,480
1981,416.907,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.721739,1,0.01,1502,480
1982,417.389,random,mesh9,1,7,0,"[1-2-5-4-7]",4,84,6.42205,0.97,0.721739,4,0.01,1503,480
1983,417.428,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,1503,481
1984,417.53,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.705747,4,0.01,1504,481
1985,418.175,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.668394,1,0.01,1505,481
1986,418.175,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.65271,0.967941,0.724138,6,0.01,1506,481
1987,418.291,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.724731,5,0.01,1507,481
1988,418.703,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.63308,0.97,0.708428,6,0.01,1508,481
1989,418.884,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.725322,6,0.01,1509,481
1990,418.927,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1509,482
1991,419.322,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.72591,7,0.01,1510,482
1992,419.333,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1510,483
1993,419.453,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.724731,6,0.01,1511,483
1994,419.572,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.01859,0.97,0.709091,5,0.01,1512,483
1995,419.613,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1512,484
1996,419.716,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.726496,6,0.01,1513,484
1997,419.83,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.709751,2,0.01,1514,484
1998,420.326,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.710407,7,0.01,1515,484
1999,420.397,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.6974,5,0.01,1516,484
2000,420.867,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.724138,3,0.01,1517,484
2001,420.897,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,1517,485
2002,421.625,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.716814,3,0.01,1518,485
2003,421.898,random,mesh9,1,6,0,"[1-2-5-4-7-6]",5,106,8.03654,0.97,0.724731,5,0.01,1519,485
2004,422.328,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.671795,1,0.01,1520,485
2005,422.455,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.727079,7,0.01,1521,485
2006,422.828,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.72766,7,0.01,1522,485
2007,423.37,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.690821,2,0.01,1523,485
2008,423.47,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.691566,4,0.01,1524,485
2009,423.764,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.725322,4,0.01,1525,485
2010,423.833,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.692308,2,0.01,1526,485
2011,423.869,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1526,486
2012,423.919,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1526,487
2013,424.604,random,mesh9,1,7,0,"[1-2-5-4-7]",4,84,6.42205,0.97,0.72591,4,0.01,1527,487
2014,425.103,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.728238,7,0.01,1528,487
2015,425.326,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.725322,6,0.01,1529,487
2016,425.523,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.693046,4,0.01,1530,487
2017,425.696,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.61513,0.97,0.72591,6,0.01,1531,487
2018,425.822,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.711061,5,0.01,1532,487
2019,425.874,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1532,488
2020,426.248,random,mesh9,7,0,0,"[7-4-5-2-1-0]",5,106,8.03654,0.97,0.698824,5,0.01,1533,488
2021,426.325,random,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.728814,3,0.01,1534,488
2022,426.432,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.726496,5,0.01,1535,488
2023,426.52,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.727079,7,0.01,1536,488
2024,426.629,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,11.2476,0.97,0.711712,7,0.01,1537,488
2025,426.713,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.729387,7,0.01,1538,488
2026,426.742,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1538,489
2027,426.862,random,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.01859,0.97,0.728238,5,0.01,1539,489
2028,426.881,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1539,490
2029,427.142,random,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.61513,0.97,0.728814,6,0.01,1540,490
2030,427.218,random,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.50568,0.941634,0.705747,4,0.01,1541,490
2031,427.471,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.706422,2,0.01,1542,490
2032,427.545,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.711061,1,0.01,1543,490
2033,427.977,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.729958,5,0.01,1544,490
2034,428.04,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1544,491
2035,428.331,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.730526,5,0.01,1545,491
2036,429.032,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.71236,6,0.01,1546,491
2037,429.073,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1546,492
2038,429.123,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1546,493
2039,429.948,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.729958,4,0.01,1547,493
2040,430.131,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.728814,6,0.01,1548,493
2041,430.457,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.713647,4,0.01,1549,493
2042,430.582,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.728814,2,0.01,1550,493
2043,431.221,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.731092,5,0.01,1551,493
2044,431.469,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.6974,2,0.01,1552,493
2045,431.575,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.2296,0.97,0.700935,7,0.01,1553,493
2046,431.584,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,1553,494
2047,431.644,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1553,495
2048,431.684,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,1553,496
2049,431.798,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.701632,3,0.01,1554,496
2050,431.886,random,mesh9,6,1,0,"[6-7-8-5-4-1]",5,106,8.03654,0.97,0.714286,5,0.01,1555,496
2051,432.193,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.714922,4,0.01,1556,496
2052,432.552,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.715556,5,0.01,1557,496
2053,432.569,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1557,497
2054,432.652,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.718681,4,0.01,1558,497
2055,432.712,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1558,498
2056,432.845,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.721739,6,0.01,1559,498
2057,432.907,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1559,499
2058,432.94,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1559,500
2059,433.02,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.43429,0.956235,0.716186,4,0.01,1560,500
2060,433.08,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1560,501
2061,433.153,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.729387,1,0.01,1561,501
2062,433.203,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1561,502
2063,433.347,random,mesh9,7,0,0,"[7-8-5-4-3-0]",5,106,8.03654,0.97,0.729958,5,0.01,1562,502
2064,433.771,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.730526,4,0.01,1563,502
2065,433.856,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.65104,0.97,0.717439,6,0.01,1564,502
2066,433.973,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.731656,5,0.01,1565,502
2067,434.204,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.701632,4,0.01,1566,502
2068,434.305,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.731092,6,0.01,1567,502
2069,434.745,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2476,0.97,0.718062,7,0.01,1568,502
2070,434.828,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.711061,1,0.01,1569,502
2071,435.031,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.718681,4,0.01,1570,502
2072,435.316,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.42205,0.97,0.731656,4,0.01,1571,502
2073,435.854,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.703704,6,0.01,1572,502
2074,436.325,random,mesh9,5,0,0,"[5-2-1-4-3-0]",5,104,8.01859,0.97,0.732218,5,0.01,1573,502
2075,436.384,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1573,503
2076,436.696,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.71236,7,0.01,1574,503
2077,437.117,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.731656,7,0.01,1575,503
2078,437.837,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.732777,5,0.01,1576,503
2079,438.776,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.719912,6,0.01,1577,503
2080,438.802,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1577,504
2081,438.806,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1577,505
2082,438.896,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.733333,7,0.01,1578,505
2083,439.01,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.01859,0.97,0.729387,5,0.01,1579,505
2084,439.231,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.721133,7,0.01,1580,505
2085,439.386,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.733333,7,0.01,1581,505
2086,439.465,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.03725,0.958432,0.714922,5,0.01,1582,505
2087,439.629,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.733888,5,0.01,1583,505
2088,439.693,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1583,506
2089,439.842,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.721739,5,0.01,1584,506
2090,440.065,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.707094,5,0.01,1585,506
2091,440.479,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2476,0.97,0.722343,7,0.01,1586,506
2092,440.944,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.716186,5,0.01,1587,506
2093,440.95,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1587,507
2094,441.065,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.722944,4,0.01,1588,507
2095,441.141,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.84382,0.958651,0.705069,3,0.01,1589,507
2096,441.145,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.9593,0.902698,0.73904,7,0.01,1590,507
2097,441.32,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.724138,4,0.01,1591,507
2098,441.797,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.733888,3,0.01,1592,507
2099,441.97,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.73444,4,0.01,1593,507
2100,442.067,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.73499,4,0.01,1594,507
2101,442.094,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1594,508
2102,442.514,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.707763,6,0.01,1595,508
2103,442.563,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1595,509
2104,442.925,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.73499,4,0.01,1596,509
2105,443.34,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.731656,4,0.01,1597,509
2106,443.488,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.735537,7,0.01,1598,509
2107,443.493,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1598,510
2108,443.703,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.724731,7,0.01,1599,510
2109,443.798,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.725322,7,0.01,1600,510
2110,443.85,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,1600,511
2111,443.885,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1600,512
2112,444.572,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.736082,4,0.01,1601,512
2113,444.885,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.726496,7,0.01,1602,512
2114,445.172,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.736082,5,0.01,1603,512
2115,445.237,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1603,513
2116,445.356,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.708428,3,0.01,1604,513
2117,445.594,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.707763,4,0.01,1605,513
2118,445.985,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.703704,3,0.01,1606,513
2119,446.311,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.736626,5,0.01,1607,513
2120,446.469,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.737166,7,0.01,1608,513
2121,446.631,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.727079,7,0.01,1609,513
2122,446.711,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.74932,0.912033,0.737705,6,0.01,1610,513
2123,447.23,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.738241,6,0.01,1611,513
2124,447.305,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.51576,0.924848,0.711061,4,0.01,1612,513
2125,447.626,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.737705,6,0.01,1613,513
2126,447.682,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1613,514
2127,447.867,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.733333,4,0.01,1614,514
2128,448.05,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.711712,3,0.01,1615,514
2129,448.087,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1615,515
2130,448.153,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.87636,0.928685,0.709751,3,0.01,1616,515
2131,448.2,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1616,516
2132,448.244,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1616,517
2133,448.259,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1616,518
2134,448.556,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.710407,3,0.01,1617,518
2135,448.579,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1617,519
2136,449.108,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.733888,3,0.01,1618,519
2137,449.545,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.738776,6,0.01,1619,519
2138,449.917,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.738776,2,0.01,1620,519
2139,450.009,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.739308,7,0.01,1621,519
2140,450.014,random,mesh9,6,3,0,"[6-3]",1,20,1.71546,0.905178,0.723214,1,0.01,1622,519
2141,450.101,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.688564,2,0.01,1623,519
2142,450.284,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.72766,5,0.01,1624,519
2143,450.525,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.690073,2,0.01,1625,519
2144,450.712,random,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.738776,4,0.01,1626,519
2145,450.837,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.691566,2,0.01,1627,519
2146,451.02,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.711712,3,0.01,1628,519
2147,451.094,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.79329,0.912939,0.735537,6,0.01,1629,519
2148,451.143,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1629,520
2149,451.206,random,mesh9,4,2,0,"[4-1-2]",2,42,3.39229,0.901338,0.736082,2,0.01,1630,520
2150,451.3,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.61513,0.97,0.739837,6,0.01,1631,520
2151,451.327,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1631,521
2152,451.365,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1631,522
2153,451.51,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.708428,3,0.01,1632,522
2154,451.603,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.72766,7,0.01,1633,522
