request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
236,44.676,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,188,49
237,45.1745,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.247059,4,0.01,189,49
238,45.3632,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.251462,2,0.01,190,49
239,45.6982,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.228916,6,0.01,191,49
240,45.8007,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.251462,5,0.01,192,49
241,46.2152,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.233533,6,0.01,193,49
242,46.2641,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,193,50
243,46.3122,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,193,51
244,46.4632,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.260116,7,0.01,194,51
245,46.5301,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,194,52
246,46.6159,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,11.2476,0.97,0.251462,7,0.01,195,52
247,47.3364,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.204969,2,0.01,196,52
248,47.4099,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2657,0.953246,0.264368,7,0.01,197,52
249,47.4348,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,197,53
250,47.5508,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.264368,6,0.01,198,53
251,48.0475,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.264368,2,0.01,199,53
252,48.1751,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.260116,7,0.01,200,53
253,48.3316,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.228916,4,0.01,201,53
254,48.826,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.268571,7,0.01,202,53
255,49.3014,random,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.233533,3,0.01,203,53
256,49.5316,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.63308,0.97,0.268571,6,0.01,204,53
257,49.6563,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.214724,2,0.01,205,53
258,49.7366,random,mesh9,0,7,0,"[0-1-2-5-8-7]",5,106,8.03654,0.97,0.272727,5,0.01,206,53
259,49.8757,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.65104,0.97,0.272727,6,0.01,207,53
260,49.8785,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.41536,0.922668,0.245509,5,0.01,208,53
261,50.0676,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.219512,2,0.01,209,53
262,50.2632,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.276836,3,0.01,210,53
263,50.281,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,210,54
264,50.3172,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,210,55
265,50.3743,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,210,56
266,50.9998,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.242604,6,0.01,211,56
267,51.4151,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.276836,3,0.01,212,56
268,51.4727,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,212,57
269,51.5828,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.238095,2,0.01,213,57
270,51.6006,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,213,58
271,51.9767,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.280899,6,0.01,214,58
272,52.018,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,214,59
273,52.2272,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.280899,2,0.01,215,59
274,52.3507,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.284916,7,0.01,216,59
275,52.6655,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.288889,4,0.01,217,59
276,52.9718,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.247059,2,0.01,218,59
277,53.2687,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.292818,5,0.01,219,59
278,53.3091,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,219,60
279,53.4144,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.268571,6,0.01,220,60
280,53.479,random,mesh9,1,0,0,"[1-0]",1,22,1.72165,0.907136,0.219512,1,0.01,221,60
281,53.5623,random,mesh9,6,1,0,"[6-7-8-5-4-1]",5,106,8.03654,0.97,0.255814,5,0.01,222,60
282,54.0833,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.242604,1,0.01,223,60
283,54.1575,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.224242,1,0.01,224,60
284,54.1892,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,224,61
285,54.2337,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,224,62
286,54.5168,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.264368,6,0.01,225,62
287,54.5871,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.09166,0.926235,0.260116,5,0.01,226,62
288,54.5938,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,226,63
289,54.9409,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.03654,0.97,0.284916,5,0.01,227,63
290,55.4039,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.42205,0.97,0.296703,4,0.01,228,63
291,55.6409,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.272727,5,0.01,229,63
292,55.6489,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,229,64
293,55.7577,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.264368,6,0.01,230,64
294,56.0761,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.268571,5,0.01,231,64
295,56.24,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.300546,7,0.01,232,64
296,56.4316,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.65104,0.97,0.304348,6,0.01,233,64
297,56.4881,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,233,65
298,56.6695,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.288889,4,0.01,234,65
299,56.9692,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.272727,5,0.01,235,65
300,56.9807,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,235,66
301,57.2882,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2117,0.97,0.292818,7,0.01,236,66
302,57.3877,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.272727,4,0.01,237,66
303,57.7532,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.276836,5,0.01,238,66
304,57.7748,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,238,67
305,57.8302,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,238,68
306,58.015,random,mesh9,0,8,0,"[0-1-2-5-4-7-8]",6,128,9.65104,0.97,0.308108,6,0.01,239,68
307,58.2572,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.292818,5,0.01,240,68
308,58.2667,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,240,69
309,58.2748,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,240,70
310,58.6975,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.0545,0.97,0.276836,5,0.01,241,70
311,58.7459,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,241,71
312,58.8228,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.280899,4,0.01,242,71
313,58.9889,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.280899,4,0.01,243,71
314,59.025,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,243,72
315,59.0899,random,mesh9,4,5,0,"[4-5]",1,22,1.70202,0.918038,0.238095,1,0.01,244,72
316,59.1953,random,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.284916,3,0.01,245,72
317,59.2254,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,245,73
318,59.2416,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,245,74
319,59.5408,random,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.308108,4,0.01,246,74
320,59.7218,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.264368,4,0.01,247,74
321,60.3009,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.284916,7,0.01,248,74
322,60.4299,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.296703,3,0.01,249,74
323,60.851,random,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.61513,0.97,0.311828,6,0.01,250,74
324,60.9608,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.276836,5,0.01,251,74
325,61.1101,random,mesh9,2,0,0,"[2-1-4-7-6-3-0]",6,124,9.61513,0.97,0.288889,6,0.01,252,74
326,61.1783,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.50222,0.937103,0.288889,4,0.01,253,74
327,61.244,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.315508,1,0.01,254,74
328,61.3445,random,mesh9,1,7,0,"[1-2-5-4-7]",4,84,6.42205,0.97,0.319149,4,0.01,255,74
329,62.0788,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.322751,3,0.01,256,74
330,62.094,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,256,75
331,62.5865,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.280899,3,0.01,257,75
332,62.7028,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.42205,0.97,0.284916,4,0.01,258,75
333,62.725,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,258,76
334,62.89,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.288889,3,0.01,259,76
335,63.3812,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.292818,7,0.01,260,76
336,63.511,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.296703,3,0.01,261,76
337,63.517,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,261,77
338,63.633,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.276836,4,0.01,262,77
339,63.9878,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.326316,5,0.01,263,77
340,64.0165,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,263,78
341,64.1543,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.329843,6,0.01,264,78
342,64.717,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.2655,0.97,0.333333,7,0.01,265,78
343,65.1588,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.336788,5,0.01,266,78
344,65.2109,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,266,79
345,65.3676,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.2655,0.97,0.340206,7,0.01,267,79
346,65.4062,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,267,80
347,66.2738,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.304348,5,0.01,268,80
348,66.3707,random,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.276836,3,0.01,269,80
349,66.5282,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.304348,6,0.01,270,80
350,66.8371,random,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.333333,4,0.01,271,80
351,67.1885,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.300546,4,0.01,272,80
352,67.5016,random,mesh9,6,1,0,"[6-7-8-5-2-1]",5,106,8.03654,0.97,0.308108,5,0.01,273,80
353,67.9623,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.315508,7,0.01,274,80
354,68.4857,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.319149,4,0.01,275,80
355,68.5896,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.284916,4,0.01,276,80
356,68.8025,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.288889,4,0.01,277,80
357,68.8628,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,277,81
358,69.5532,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.61513,0.97,0.308108,6,0.01,278,81
359,69.8579,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.311828,5,0.01,279,81
360,70.1058,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.296703,1,0.01,280,81
361,71.2422,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.34359,7,0.01,281,81
362,71.2705,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,281,82
363,71.3823,random,mesh9,7,2,0,"[7-8-5-4-1-2]",5,106,8.03654,0.97,0.336788,5,0.01,282,82
364,71.5659,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.315508,4,0.01,283,82
365,71.5723,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,283,83
366,71.739,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.292818,3,0.01,284,83
367,71.8698,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.319149,4,0.01,285,83
368,71.8993,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,285,84
369,72.1406,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2476,0.97,0.322751,7,0.01,286,84
370,72.3452,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.2476,0.97,0.326316,7,0.01,287,84
371,72.4148,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.21779,0.915592,0.329843,5,0.01,288,84
372,72.6515,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.315508,3,0.01,289,84
373,72.8544,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.346939,7,0.01,290,84
374,73.2418,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.34359,5,0.01,291,84
375,73.3204,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.333333,5,0.01,292,84
376,73.7197,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.336788,5,0.01,293,84
377,73.7613,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,293,85
378,74.0364,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.326316,6,0.01,294,85
379,74.2119,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.65104,0.97,0.333333,6,0.01,295,85
380,74.4388,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.340206,7,0.01,296,85
381,74.4448,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,296,86
382,74.6904,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.350254,7,0.01,297,86
383,74.8893,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.34359,7,0.01,298,86
384,75.6223,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.65104,0.97,0.353535,6,0.01,299,86
385,75.8216,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.326316,3,0.01,300,86
386,76.1048,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.356784,5,0.01,301,86
387,76.256,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.36,6,0.01,302,86
388,76.2796,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,302,87
389,76.7201,random,mesh9,7,0,0,"[7-8-5-2-1-0]",5,106,8.03654,0.97,0.346939,5,0.01,303,87
390,76.7735,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,303,88
391,77.5318,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.61513,0.97,0.363184,6,0.01,304,88
392,77.5937,random,mesh9,5,7,0,"[5-4-7]",2,42,3.32941,0.933838,0.322751,2,0.01,305,88
393,77.6342,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,305,89
394,77.6374,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,305,90
395,77.8167,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.03654,0.97,0.329843,5,0.01,306,90
396,77.9909,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.36,7,0.01,307,90
397,78.0526,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,307,91
398,78.0605,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,307,92
399,78.1941,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.350254,7,0.01,308,92
400,78.222,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,308,93
401,78.4184,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.366337,5,0.01,309,93
402,78.5368,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.353535,5,0.01,310,93
403,78.5925,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,310,94
404,78.7043,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.292818,2,0.01,311,94
405,78.8072,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.336788,5,0.01,312,94
406,79.9921,random,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.346939,3,0.01,313,94
407,80.1582,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.350254,5,0.01,314,94
408,80.4527,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.336788,6,0.01,315,94
409,80.459,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,315,95
410,80.6658,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.369458,1,0.01,316,95
411,80.8326,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.336788,3,0.01,317,95
412,80.9682,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.356784,6,0.01,318,95
413,81.2686,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.372549,7,0.01,319,95
414,81.3124,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,319,96
415,81.7359,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.340206,3,0.01,320,96
416,81.8898,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.42205,0.97,0.356784,4,0.01,321,96
417,81.9467,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,321,97
418,82.0362,random,mesh9,5,0,0,"[5-8-7-6-3-0]",5,104,8.01859,0.97,0.350254,5,0.01,322,97
419,82.1179,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.336788,3,0.01,323,97
420,82.2835,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.2117,0.97,0.37561,7,0.01,324,97
421,82.3034,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,324,98
422,82.3743,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.9566,0.922387,0.378641,3,0.01,325,98
423,83.3432,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.381643,6,0.01,326,98
424,83.4665,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.384615,7,0.01,327,98
425,83.5723,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.36,7,0.01,328,98
426,84.1455,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.363184,4,0.01,329,98
427,84.1528,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,329,99
428,84.3877,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.333333,3,0.01,330,99
429,84.41,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,330,100
430,84.5173,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.353535,4,0.01,331,100
431,84.682,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.2296,0.97,0.366337,7,0.01,332,100
432,84.8543,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.372549,3,0.01,333,100
433,85.126,random,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.01859,0.97,0.38756,5,0.01,334,100
434,85.139,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,334,101
435,85.2332,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2296,0.97,0.369458,7,0.01,335,101
436,85.2562,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,335,102
437,85.9486,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.2655,0.97,0.390476,7,0.01,336,102
438,86.183,random,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.350254,3,0.01,337,102
439,86.9148,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.356784,3,0.01,338,102
440,87.1046,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.381643,5,0.01,339,102
441,87.5298,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.356784,4,0.01,340,102
442,87.7922,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.369458,3,0.01,341,102
443,87.9066,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.34359,5,0.01,342,102
444,88.1823,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.393365,7,0.01,343,102
445,88.3188,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2117,0.97,0.363184,7,0.01,344,102
446,88.5643,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.366337,5,0.01,345,102
447,88.7392,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.65104,0.97,0.38756,6,0.01,346,102
448,89.0406,random,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.353535,2,0.01,347,102
449,89.5426,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.304348,1,0.01,348,102
450,89.9224,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.03654,0.97,0.372549,5,0.01,349,102
451,90.2068,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.315508,1,0.01,350,102
452,90.2156,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,350,103
453,90.2505,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,350,104
454,90.5812,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.366337,2,0.01,351,104
455,90.7174,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.369458,6,0.01,352,104
456,90.7565,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,352,105
457,90.8628,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.03654,0.97,0.369458,5,0.01,353,105
458,91.0083,random,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.01859,0.97,0.372549,5,0.01,354,105
459,91.1925,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.37561,7,0.01,355,105
460,91.4005,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.390476,2,0.01,356,105
461,91.7563,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.36,2,0.01,357,105
462,92.2757,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.346939,3,0.01,358,105
463,92.2973,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,358,106
464,92.4554,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.37561,3,0.01,359,106
465,92.5088,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,359,107
466,93.0844,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.37561,5,0.01,360,107
467,93.142,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,360,108
468,93.2177,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.396226,5,0.01,361,108
469,93.2548,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,361,109
470,93.2572,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,361,110
471,93.3662,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.03654,0.97,0.399061,5,0.01,362,110
472,93.4241,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,362,111
473,93.5182,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.401869,4,0.01,363,111
474,93.8551,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.399061,6,0.01,364,111
475,93.9911,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.404651,7,0.01,365,111
476,94.3503,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.2476,0.97,0.407407,7,0.01,366,111
477,94.5379,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.384615,6,0.01,367,111
