request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
909,196.392,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.346939,3,0.02,694,216
910,196.718,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.304348,1,0.02,695,216
911,196.799,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.300546,2,0.02,696,216
912,197.14,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.292818,2,0.02,697,216
913,197.308,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.322751,1,0.02,698,216
914,197.784,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.311828,2,0.02,699,216
915,197.94,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.315508,2,0.02,700,216
916,197.96,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,700,217
917,197.999,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,700,218
918,198.072,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.319149,3,0.02,701,218
919,198.142,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.2105,0.964081,0.308108,2,0.02,702,218
920,198.244,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.319149,1,0.02,703,218
921,198.376,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.36,3,0.02,704,218
922,198.557,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.319149,2,0.02,705,218
923,199.248,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.326316,2,0.02,706,218
924,199.301,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,706,219
925,199.65,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.322751,2,0.02,707,219
926,199.719,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.322751,1,0.02,708,219
927,199.894,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.304348,2,0.02,709,219
928,199.923,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,709,220
929,200.052,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.292818,3,0.02,710,220
930,201.058,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.340206,2,0.02,711,220
931,201.413,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.329843,3,0.02,712,220
932,201.45,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,712,221
933,201.46,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,712,222
934,201.528,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.32211,0.927268,0.363184,2,0.02,713,222
935,201.663,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.329843,2,0.02,714,222
936,202.355,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.34359,2,0.02,715,222
937,202.513,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.34359,3,0.02,716,222
938,202.747,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.333333,2,0.02,717,222
939,202.889,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.300546,1,0.02,718,222
940,203.411,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.322751,1,0.02,719,222
941,203.517,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.350254,3,0.02,720,222
942,203.629,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.366337,2,0.02,721,222
943,204.003,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.296703,3,0.02,722,222
944,204.218,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.300546,1,0.02,723,222
945,204.588,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.346939,2,0.02,724,222
946,204.598,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,724,223
947,204.676,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.326316,2,0.02,725,223
948,204.863,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.350254,2,0.02,726,223
949,204.925,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.32129,0.923939,0.353535,2,0.02,727,223
950,204.952,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,727,224
951,205.056,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.304348,3,0.02,728,224
952,205.102,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,728,225
953,205.113,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,728,226
954,205.752,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.336788,2,0.02,729,226
955,206.101,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.336788,2,0.02,730,226
956,206.414,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.340206,1,0.02,731,226
957,206.431,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,731,227
958,206.604,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.326316,3,0.02,732,227
959,206.723,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.308108,1,0.02,733,227
960,207.162,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.311828,2,0.02,734,227
961,207.353,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.346939,1,0.02,735,227
962,207.386,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,735,228
963,207.505,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.350254,1,0.02,736,228
964,207.713,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.356784,1,0.02,737,228
965,207.89,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.329843,2,0.02,738,228
966,207.909,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,738,229
967,207.968,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,738,230
968,208.5,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.36,2,0.02,739,230
969,208.571,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.87946,0.936539,0.326316,3,0.02,740,230
970,208.874,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.329843,2,0.02,741,230
971,208.908,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,741,231
972,208.992,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.315508,1,0.02,742,231
973,209.22,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.308108,1,0.02,743,231
974,209.28,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,743,232
975,209.373,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.340206,2,0.02,744,232
976,209.446,distance,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.369458,3,0.02,745,232
977,209.526,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.353535,2,0.02,746,232
978,209.567,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,746,233
979,209.751,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.333333,2,0.02,747,233
980,209.863,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.315508,2,0.02,748,233
981,210.092,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.336788,2,0.02,749,233
982,210.246,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.319149,2,0.02,750,233
983,210.695,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.333333,3,0.02,751,233
984,210.779,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.329843,3,0.02,752,233
985,210.984,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.333333,2,0.02,753,233
986,211.017,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,753,234
987,211.144,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.372549,1,0.02,754,234
988,211.899,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.315508,1,0.02,755,234
989,212.092,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.340206,2,0.02,756,234
990,212.418,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.34359,1,0.02,757,234
991,212.724,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.280899,1,0.02,758,234
992,212.772,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,758,235
993,212.935,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.356784,3,0.02,759,235
994,213.08,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.336788,2,0.02,760,235
995,213.237,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.319149,2,0.02,761,235
996,213.288,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,761,236
997,213.501,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.34359,2,0.02,762,236
998,213.738,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.346939,2,0.02,763,236
999,213.843,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.36,3,0.02,764,236
1000,213.846,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.37276,0.922294,0.366834,2,0.02,765,236
1001,214.063,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.322751,1,0.02,766,236
1002,214.113,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,766,237
1003,214.141,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,766,238
1004,214.707,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.340206,4,0.02,767,238
1005,215.247,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.322751,1,0.02,768,238
1006,215.584,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.34359,1,0.02,769,238
1007,215.87,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.37561,1,0.02,770,238
1008,215.899,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,770,239
1009,216.058,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.319149,1,0.02,771,239
1010,216.219,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.346939,1,0.02,772,239
1011,216.247,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,772,240
1012,216.755,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.326316,1,0.02,773,240
1013,216.919,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.336788,2,0.02,774,240
1014,217.57,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.350254,2,0.02,775,240
1015,218.342,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.378641,3,0.02,776,240
1016,218.427,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.340206,3,0.02,777,240
1017,218.832,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.34359,1,0.02,778,240
1018,219.077,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.381643,3,0.02,779,240
1019,219.141,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.64269,0.907402,0.340206,4,0.02,780,240
1020,219.418,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.384615,1,0.02,781,240
1021,219.712,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.38756,2,0.02,782,240
1022,219.794,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.34359,3,0.02,783,240
1023,219.956,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.363184,2,0.02,784,240
1024,220.076,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.34359,2,0.02,785,240
1025,220.483,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.353535,3,0.02,786,240
1026,220.537,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,786,241
1027,220.638,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.369458,3,0.02,787,241
1028,220.991,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.319149,1,0.02,788,241
1029,221.425,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.372549,2,0.02,789,241
1030,221.976,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.356784,3,0.02,790,241
1031,222.126,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.322751,1,0.02,791,241
1032,222.357,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.356784,4,0.02,792,241
1033,222.813,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.346939,2,0.02,793,241
1034,223.057,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.329843,2,0.02,794,241
1035,223.209,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.36,2,0.02,795,241
1036,223.336,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.350254,1,0.02,796,241
1037,223.657,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.36,4,0.02,797,241
1038,223.702,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,797,242
1039,223.72,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,797,243
1040,223.74,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,797,244
1041,223.771,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,797,245
1042,223.776,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,797,246
1043,223.825,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,797,247
1044,223.866,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,797,248
1045,224.158,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.350254,1,0.02,798,248
1046,224.321,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.329843,1,0.02,799,248
1047,224.342,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,799,249
1048,224.502,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.336788,3,0.02,800,249
1049,224.787,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.363184,3,0.02,801,249
1050,225.297,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.350254,2,0.02,802,249
1051,225.35,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,802,250
1052,225.368,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,802,251
1053,225.477,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.37561,2,0.02,803,251
1054,225.866,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.363184,1,0.02,804,251
1055,226.198,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.366337,2,0.02,805,251
1056,226.46,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.378641,2,0.02,806,251
1057,226.53,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.8618,0.93713,0.34359,3,0.02,807,251
1058,226.549,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,807,252
1059,226.586,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,807,253
1060,226.657,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.353535,2,0.02,808,253
1061,226.726,distance,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.78949,0.91026,0.366337,6,0.02,809,253
1062,227.363,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.315508,1,0.02,810,253
1063,227.532,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.356784,1,0.02,811,253
1064,227.711,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.333333,1,0.02,812,253
1065,227.75,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,812,254
1066,227.8,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,812,255
1067,227.81,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,812,256
1068,227.927,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.346939,1,0.02,813,256
1069,228.191,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.381643,3,0.02,814,256
1070,228.249,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,814,257
1071,228.26,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,814,258
1072,228.404,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.350254,3,0.02,815,258
1073,228.525,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.390476,2,0.02,816,258
1074,228.53,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,816,259
1075,228.971,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.384615,1,0.02,817,259
1076,229.171,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.356784,3,0.02,818,259
1077,229.271,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.369458,2,0.02,819,259
1078,229.271,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21192,0.96974,0.374384,2,0.02,820,259
1079,229.533,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.393365,1,0.02,821,259
1080,230.787,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.356784,2,0.02,822,259
1081,230.884,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.350254,1,0.02,823,259
1082,230.951,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.89505,0.943288,0.396226,3,0.02,824,259
1083,230.994,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,824,260
1084,231.14,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.38756,3,0.02,825,260
1085,231.216,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.369458,2,0.02,826,260
1086,231.245,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,826,261
1087,231.27,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,826,262
1088,231.387,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.372549,2,0.02,827,262
1089,231.59,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.356784,3,0.02,828,262
1090,231.739,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.36,3,0.02,829,262
1091,231.835,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.350254,1,0.02,830,262
1092,232.007,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.369458,2,0.02,831,262
1093,232.13,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.336788,1,0.02,832,262
1094,232.194,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,832,263
1095,232.365,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.353535,1,0.02,833,263
1096,232.43,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,833,264
1097,232.563,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.363184,1,0.02,834,264
1098,232.758,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.304348,1,0.02,835,264
1099,232.855,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.326316,1,0.02,836,264
1100,232.997,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.356784,1,0.02,837,264
1101,233.092,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.390476,2,0.02,838,264
1102,233.253,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.34359,2,0.02,839,264
1103,233.554,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.366337,3,0.02,840,264
1104,233.891,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.372549,2,0.02,841,264
1105,234.165,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.369458,2,0.02,842,264
1106,234.275,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.322751,1,0.02,843,264
1107,234.395,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.372549,3,0.02,844,264
1108,234.658,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.37561,1,0.02,845,264
1109,235.26,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.399061,2,0.02,846,264
1110,235.409,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.401869,2,0.02,847,264
1111,235.681,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.36,1,0.02,848,264
1112,235.849,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.353535,3,0.02,849,264
1113,236.247,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.326316,1,0.02,850,264
1114,236.434,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.346939,4,0.02,851,264
1115,236.582,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.363184,2,0.02,852,264
1116,236.683,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.356784,1,0.02,853,264
1117,236.774,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.363184,1,0.02,854,264
1118,236.864,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.329843,1,0.02,855,264
1119,237.109,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.356784,3,0.02,856,264
1120,237.207,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.36,1,0.02,857,264
1121,237.21,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,5.01462,0.931188,0.404651,3,0.02,858,264
1122,237.595,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.36,2,0.02,859,264
1123,237.753,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.350254,2,0.02,860,264
1124,238.171,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.353535,2,0.02,861,264
1125,238.364,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.37561,2,0.02,862,264
1126,238.499,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.363184,1,0.02,863,264
1127,238.562,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,863,265
1128,238.609,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,863,266
1129,238.779,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.346939,2,0.02,864,266
1130,239.396,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.336788,2,0.02,865,266
1131,239.738,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.407407,2,0.02,866,266
1132,239.764,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,866,267
1133,239.765,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,866,268
1134,240.082,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.34359,1,0.02,867,268
1135,240.129,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,867,269
1136,240.778,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.37561,4,0.02,868,269
1137,241.247,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.378641,1,0.02,869,269
1138,241.502,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.369458,2,0.02,870,269
1139,242.029,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.37561,3,0.02,871,269
1140,242.133,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.369458,2,0.02,872,269
1141,242.238,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.366337,1,0.02,873,269
1142,242.243,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,873,270
1143,242.584,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.350254,2,0.02,874,270
1144,243.094,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.378641,2,0.02,875,270
1145,243.189,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.381643,3,0.02,876,270
1146,243.368,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.393365,2,0.02,877,270
1147,243.736,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.369458,2,0.02,878,270
1148,243.792,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,878,271
1149,244.216,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.384615,2,0.02,879,271
1150,244.608,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.363184,3,0.02,880,271
1151,244.728,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.356784,3,0.02,881,271
1152,244.788,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,881,272
1153,244.804,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,881,273
1154,244.861,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,881,274
1155,244.951,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.372549,1,0.02,882,274
1156,245.59,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.353535,1,0.02,883,274
1157,245.6,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,883,275
1158,245.858,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.38756,1,0.02,884,275
1159,246.167,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.378641,2,0.02,885,275
1160,246.487,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.36,2,0.02,886,275
1161,246.552,distance,mesh9,8,1,0,"[8-5-4-1]",3,62,4.95814,0.906854,0.381643,3,0.02,887,275
1162,246.582,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,887,276
1163,246.735,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.353535,2,0.02,888,276
