request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1934,97.3083,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.319149,3,0.5,624,1311
1935,97.331,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,624,1312
1936,97.395,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,624,1313
1937,97.4809,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.288889,2,0.5,625,1313
1938,97.4893,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,625,1314
1939,97.5063,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,625,1315
1940,97.5289,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,625,1316
1941,97.6815,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.300546,1,0.5,626,1316
1942,97.6843,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.36761,0.923213,0.296089,2,0.5,627,1316
1943,97.7023,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,627,1317
1944,97.7676,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,627,1318
1945,97.7752,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,627,1319
1946,97.8942,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.288889,3,0.5,628,1319
1947,97.955,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,628,1320
1948,97.9612,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,628,1321
1949,98.1488,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.315508,2,0.5,629,1321
1950,98.1869,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,629,1322
1951,98.1988,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,629,1323
1952,98.2095,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,629,1324
1953,98.2145,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,629,1325
1954,98.2356,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,629,1326
1955,98.2635,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,629,1327
1956,98.3405,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.255814,1,0.5,630,1327
1957,98.445,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.308108,3,0.5,631,1327
1958,98.4452,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.84413,0.966133,0.306011,3,0.5,632,1327
1959,98.4503,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,632,1328
1960,98.4708,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,632,1329
1961,98.4758,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,632,1330
1962,98.4907,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,632,1331
1963,98.5119,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,632,1332
1964,98.5728,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,632,1333
1965,98.6006,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,632,1334
1966,98.6015,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,632,1335
1967,98.6499,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,632,1336
1968,98.6743,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,632,1337
1969,98.7465,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.61631,0.962628,0.288889,1,0.5,633,1337
1970,98.8412,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.322751,3,0.5,634,1337
1971,98.9216,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.62383,0.964179,0.315508,1,0.5,635,1337
1972,98.9755,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,635,1338
1973,99.0723,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.326316,2,0.5,636,1338
1974,99.1429,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.44841,0.96399,0.296703,4,0.5,637,1338
1975,99.1956,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,637,1339
1976,99.197,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,637,1340
1977,99.2136,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,637,1341
1978,99.2206,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,637,1342
1979,99.2364,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,637,1343
1980,99.4365,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.319149,2,0.5,638,1343
1981,99.4493,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,638,1344
1982,99.4953,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,638,1345
1983,99.5494,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,638,1346
1984,99.5864,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,638,1347
1985,99.7492,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.322751,3,0.5,639,1347
1986,99.7651,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,639,1348
1987,99.7806,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,639,1349
1988,99.8864,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.326316,3,0.5,640,1349
1989,99.9349,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,640,1350
1990,100.013,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.326316,1,0.5,641,1350
1991,100.099,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.311828,1,0.5,642,1350
1992,100.11,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,642,1351
1993,100.186,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.288889,1,0.5,643,1351
1994,100.231,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,643,1352
1995,100.284,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,643,1353
1996,100.302,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,643,1354
1997,100.308,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,643,1355
1998,100.331,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,643,1356
1999,100.376,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,643,1357
2000,100.418,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,643,1358
2001,100.422,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,643,1359
2002,100.476,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,643,1360
2003,100.483,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,643,1361
2004,100.649,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.329843,4,0.5,644,1361
2005,100.728,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.333333,1,0.5,645,1361
2006,100.789,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.26844,0.949761,0.329843,2,0.5,646,1361
2007,100.805,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,646,1362
2008,100.84,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,646,1363
2009,100.895,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,646,1364
2010,100.977,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.329843,3,0.5,647,1364
2011,101.264,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.322751,3,0.5,648,1364
2012,101.267,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.68483,0.922262,0.335135,1,0.5,649,1364
2013,101.339,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.326316,3,0.5,650,1364
2014,101.42,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.329843,2,0.5,651,1364
2015,101.482,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,651,1365
2016,101.506,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,651,1366
2017,101.526,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,651,1367
2018,101.527,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,651,1368
2019,101.572,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,651,1369
2020,101.584,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,651,1370
2021,101.608,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,651,1371
2022,101.687,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.326316,2,0.5,652,1371
2023,101.734,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,652,1372
2024,101.782,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,652,1373
2025,101.799,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,652,1374
2026,101.866,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.98807,0.908826,0.329843,3,0.5,653,1374
2027,101.867,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.21677,0.967478,0.292818,2,0.5,654,1374
2028,101.888,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,654,1375
2029,101.968,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.296703,2,0.5,655,1375
2030,102.081,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.300546,3,0.5,656,1375
2031,102.084,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.70566,0.916031,0.302198,1,0.5,657,1375
2032,102.092,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,657,1376
2033,102.112,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,657,1377
2034,102.145,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,657,1378
2035,102.156,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,657,1379
2036,102.26,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.292818,2,0.5,658,1379
2037,102.299,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,658,1380
2038,102.323,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,658,1381
2039,102.364,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,658,1382
2040,102.398,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,658,1383
2041,102.442,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,658,1384
2042,102.462,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,658,1385
2043,102.59,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.276836,1,0.5,659,1385
2044,102.647,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,659,1386
2045,102.672,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,659,1387
2046,102.673,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,659,1388
2047,102.678,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,659,1389
2048,102.73,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.40547,0.918324,0.377483,2,0.5,660,1389
2049,102.761,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,660,1390
2050,102.79,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,660,1391
2051,102.8,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,660,1392
2052,102.804,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,660,1393
2053,102.851,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.70292,0.913844,0.418301,1,0.5,661,1393
2054,102.855,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,661,1394
2055,103.027,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.296703,3,0.5,662,1394
2056,103.041,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,662,1395
2057,103.061,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,662,1396
2058,103.082,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,662,1397
2059,103.099,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,662,1398
2060,103.257,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.304348,2,0.5,663,1398
2061,103.268,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,663,1399
2062,103.284,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,663,1400
2063,103.35,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.54909,0.922733,0.315508,4,0.5,664,1400
2064,103.35,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.61437,0.963825,0.333333,1,0.5,665,1400
2065,103.373,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,665,1401
2066,103.42,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,665,1402
2067,103.426,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,665,1403
2068,103.433,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,665,1404
2069,103.589,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.336788,2,0.5,666,1404
2070,103.608,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,666,1405
2071,103.676,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.83605,0.952452,0.340206,3,0.5,667,1405
2072,103.701,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,667,1406
2073,103.711,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,667,1407
2074,103.767,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,667,1408
2075,103.785,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,667,1409
2076,103.797,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,667,1410
2077,103.84,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,667,1411
2078,103.957,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.336788,2,0.5,668,1411
2079,104.16,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.34359,1,0.5,669,1411
2080,104.289,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.315508,2,0.5,670,1411
2081,104.373,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.296703,1,0.5,671,1411
2082,104.437,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.65712,0.943978,0.264368,1,0.5,672,1411
2083,104.644,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.242604,1,0.5,673,1411
2084,104.647,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,5.13667,0.908572,0.315508,3,0.5,674,1411
2085,104.652,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,674,1412
2086,104.659,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,674,1413
2087,104.668,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,674,1414
2088,104.674,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,674,1415
2089,104.766,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.336788,3,0.5,675,1415
2090,104.835,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.28318,0.926756,0.346939,2,0.5,676,1415
2091,104.913,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.350254,3,0.5,677,1415
2092,104.948,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,677,1416
2093,105.059,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.311828,2,0.5,678,1416
2094,105.082,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,678,1417
2095,105.095,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,678,1418
2096,105.122,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,678,1419
2097,105.169,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,678,1420
2098,105.237,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.300546,1,0.5,679,1420
2099,105.259,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,679,1421
2100,105.323,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,679,1422
2101,105.361,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,679,1423
2102,105.38,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,679,1424
2103,105.423,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,679,1425
2104,105.441,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,679,1426
2105,105.468,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,679,1427
2106,105.586,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.304348,2,0.5,680,1427
2107,105.676,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.304348,2,0.5,681,1427
2108,105.718,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,681,1428
2109,105.722,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,681,1429
2110,105.783,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,681,1430
2111,105.811,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,681,1431
2112,105.992,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.300546,2,0.5,682,1431
2113,105.994,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.3039,0.941894,0.335079,2,0.5,683,1431
2114,106.115,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.322751,2,0.5,684,1431
2115,106.217,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.326316,2,0.5,685,1431
2116,106.223,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,685,1432
2117,106.236,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,685,1433
2118,106.389,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.311828,2,0.5,686,1433
2119,106.428,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,686,1434
2120,106.51,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.326316,2,0.5,687,1434
2121,106.606,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.296703,2,0.5,688,1434
2122,106.614,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,688,1435
2123,106.646,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,688,1436
2124,106.662,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,688,1437
2125,106.681,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,688,1438
2126,106.692,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,688,1439
2127,106.709,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,688,1440
2128,106.715,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,688,1441
2129,106.814,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.340206,4,0.5,689,1441
2130,106.996,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.308108,2,0.5,690,1441
2131,107.059,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,690,1442
2132,107.065,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,690,1443
2133,107.066,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,690,1444
2134,107.071,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,690,1445
2135,107.093,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,690,1446
2136,107.313,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.340206,2,0.5,691,1446
2137,107.398,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.304348,1,0.5,692,1446
2138,107.435,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,692,1447
2139,107.616,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.34359,3,0.5,693,1447
2140,107.679,ga_tcheby_proxy,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.56188,0.902882,0.336788,4,0.5,694,1447
2141,107.728,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,694,1448
2142,107.741,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,694,1449
2143,107.893,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.308108,3,0.5,695,1449
2144,107.894,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.85807,0.963206,0.322751,3,0.5,696,1449
2145,107.977,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.34359,1,0.5,697,1449
2146,107.983,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,697,1450
2147,108.032,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,697,1451
2148,108.084,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,697,1452
2149,108.185,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.329843,2,0.5,698,1452
2150,108.193,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,698,1453
2151,108.216,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,698,1454
2152,108.236,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,698,1455
2153,108.272,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,698,1456
2154,108.286,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,698,1457
2155,108.294,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,698,1458
2156,108.299,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,698,1459
2157,108.337,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,698,1460
2158,108.437,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.34359,1,0.5,699,1460
2159,108.444,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,699,1461
2160,108.509,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,699,1462
2161,108.557,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,699,1463
2162,108.605,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,699,1464
2163,108.625,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,699,1465
2164,108.645,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,699,1466
2165,108.667,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,699,1467
2166,108.685,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,699,1468
