request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
996,95.2256,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,556,441
997,95.3152,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.308108,1,0.05,557,441
998,95.7413,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.276836,3,0.05,558,441
999,95.745,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.69631,0.915619,0.311828,1,0.05,559,441
1000,96.1876,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.224242,2,0.05,560,441
1001,96.1879,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.62123,0.965831,0.261628,1,0.05,561,441
1002,96.612,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.333333,2,0.05,562,441
1003,96.6179,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,562,442
1004,96.6212,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,562,443
1005,96.7138,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.251462,2,0.05,563,443
1006,96.7586,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,563,444
1007,96.9211,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.255814,2,0.05,564,444
1008,97.014,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.264368,3,0.05,565,444
1009,97.0236,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,565,445
1010,97.0448,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,565,446
1011,97.1695,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.228916,2,0.05,566,446
1012,97.2493,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.264368,1,0.05,567,446
1013,97.2924,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,567,447
1014,97.3464,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,567,448
1015,97.4207,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.336788,3,0.05,568,448
1016,97.5597,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.280899,1,0.05,569,448
1017,97.6307,keyaware,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.292818,2,0.05,570,448
1018,97.706,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.268571,1,0.05,571,448
1019,97.7266,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,571,449
1020,97.7314,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,571,450
1021,97.763,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,571,451
1022,97.78,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,571,452
1023,97.7871,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,571,453
1024,97.9412,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.260116,1,0.05,572,453
1025,97.9488,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,572,454
1026,97.9539,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,572,455
1027,98.1518,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.272727,2,0.05,573,455
1028,98.1568,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,573,456
1029,98.2647,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.233533,1,0.05,574,456
1030,98.284,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,574,457
1031,98.3257,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,574,458
1032,98.3859,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,574,459
1033,98.4923,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.311828,1,0.05,575,459
1034,98.5395,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,575,460
1035,98.5913,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,575,461
1036,98.5931,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,575,462
1037,98.7695,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.276836,2,0.05,576,462
1038,98.8582,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.315508,3,0.05,577,462
1039,98.8745,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,577,463
1040,98.933,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,577,464
1041,98.9344,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.67952,0.925133,0.261628,1,0.05,578,464
1042,98.9941,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,578,465
1043,98.9958,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,578,466
1044,99.1428,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.311828,2,0.05,579,466
1045,99.1604,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,579,467
1046,99.1797,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,579,468
1047,99.219,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,579,469
1048,99.2572,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,579,470
1049,99.4176,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.264368,1,0.05,580,470
1050,99.4286,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,580,471
1051,99.576,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.340206,3,0.05,581,471
1052,99.6437,keyaware,mesh9,3,8,0,"[3-4-5-8]",3,64,4.98793,0.910301,0.311828,3,0.05,582,471
1053,99.7299,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.238095,1,0.05,583,471
1054,99.7433,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,583,472
1055,100.204,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.296703,1,0.05,584,472
1056,100.311,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.315508,1,0.05,585,472
1057,100.534,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.315508,3,0.05,586,472
1058,100.555,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,586,473
1059,100.718,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.319149,2,0.05,587,473
1060,100.769,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,587,474
1061,101.042,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.284916,2,0.05,588,474
1062,101.059,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,588,475
1063,101.121,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,588,476
1064,101.256,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.300546,1,0.05,589,476
1065,101.265,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,589,477
1066,101.279,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,589,478
1067,101.307,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,589,479
1068,101.333,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,589,480
1069,101.378,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,589,481
1070,101.581,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.209877,1,0.05,590,481
1071,101.737,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.280899,3,0.05,591,481
1072,101.876,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.34359,2,0.05,592,481
1073,101.929,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,592,482
1074,101.967,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,592,483
1075,102.144,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.233533,1,0.05,593,483
1076,102.349,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.322751,3,0.05,594,483
1077,102.456,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.238095,2,0.05,595,483
1078,102.499,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,595,484
1079,102.647,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.346939,3,0.05,596,484
1080,102.726,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.319149,1,0.05,597,484
1081,103.193,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.280899,1,0.05,598,484
1082,103.291,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.319149,3,0.05,599,484
1083,103.296,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,599,485
1084,103.634,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.272727,1,0.05,600,485
1085,103.934,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.315508,2,0.05,601,485
1086,104.018,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.242604,2,0.05,602,485
1087,104.03,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,602,486
1088,104.361,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.319149,1,0.05,603,486
1089,104.385,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,603,487
1090,104.47,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.288889,2,0.05,604,487
1091,104.487,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,604,488
1092,104.576,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.255814,3,0.05,605,488
1093,104.655,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.224242,1,0.05,606,488
1094,104.781,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.296703,3,0.05,607,488
1095,104.814,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,607,489
1096,104.821,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,607,490
1097,104.866,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,607,491
1098,105.216,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.326316,2,0.05,608,491
1099,105.368,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.284916,3,0.05,609,491
1100,105.554,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.322751,2,0.05,610,491
1101,105.609,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,610,492
1102,106.378,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.322751,1,0.05,611,492
1103,106.497,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.326316,3,0.05,612,492
1104,106.525,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,612,493
1105,106.59,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,612,494
1106,106.777,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.329843,2,0.05,613,494
1107,106.799,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,613,495
1108,106.814,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,613,496
1109,106.836,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,613,497
1110,106.923,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.326316,4,0.05,614,497
1111,107.083,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.288889,1,0.05,615,497
1112,107.117,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,615,498
1113,107.145,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,615,499
1114,107.15,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,615,500
1115,107.474,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.292818,2,0.05,616,500
1116,107.499,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,616,501
1117,107.512,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,616,502
1118,107.62,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.329843,3,0.05,617,502
1119,107.649,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,617,503
1120,107.823,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.251462,1,0.05,618,503
1121,107.956,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.251462,1,0.05,619,503
1122,108.013,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,619,504
1123,108.072,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,619,505
1124,108.106,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,619,506
1125,108.14,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,619,507
1126,108.165,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,619,508
1127,108.284,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.296703,2,0.05,620,508
1128,108.339,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,620,509
1129,108.363,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,620,510
1130,108.464,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.300546,2,0.05,621,510
1131,108.621,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.292818,2,0.05,622,510
1132,108.987,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.333333,2,0.05,623,510
1133,109.001,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,623,511
1134,109.351,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.296703,2,0.05,624,511
1135,109.357,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,624,512
1136,109.453,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.288889,1,0.05,625,512
1137,109.523,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.84306,0.948231,0.322751,3,0.05,626,512
1138,109.559,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,626,513
1139,109.611,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,626,514
1140,109.902,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.326316,3,0.05,627,514
1141,110.015,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.300546,3,0.05,628,514
1142,110.216,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.336788,2,0.05,629,514
1143,110.226,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,629,515
1144,110.288,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,629,516
1145,110.295,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,629,517
1146,110.359,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,629,518
1147,110.382,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,629,519
1148,110.387,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,629,520
1149,110.457,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.31048,0.938633,0.304348,2,0.05,630,520
1150,110.492,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,630,521
1151,110.536,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,630,522
1152,110.589,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,630,523
1153,110.768,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.284916,2,0.05,631,523
1154,110.836,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.68717,0.920757,0.308108,1,0.05,632,523
1155,110.911,keyaware,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.322751,4,0.05,633,523
1156,110.968,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.65372,0.940056,0.288889,1,0.05,634,523
1157,111.044,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.350254,2,0.05,635,523
1158,111.143,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.311828,3,0.05,636,523
1159,111.242,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.260116,1,0.05,637,523
1160,111.631,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.353535,3,0.05,638,523
1161,111.773,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.255814,1,0.05,639,523
1162,111.888,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.264368,3,0.05,640,523
1163,112.001,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.329843,2,0.05,641,523
1164,112.151,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.329843,1,0.05,642,523
1165,112.338,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.356784,1,0.05,643,523
1166,112.447,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.36,1,0.05,644,523
1167,112.501,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,644,524
1168,112.507,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,644,525
1169,112.513,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,644,526
1170,112.623,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.304348,2,0.05,645,526
1171,112.627,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.39293,0.914691,0.324176,2,0.05,646,526
1172,112.663,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,646,527
1173,112.815,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.284916,1,0.05,647,527
1174,112.87,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,647,528
1175,113.03,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.308108,2,0.05,648,528
1176,113.534,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.311828,2,0.05,649,528
1177,113.599,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,649,529
1178,113.618,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,649,530
1179,113.653,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,649,531
1180,113.87,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.340206,3,0.05,650,531
1181,114.028,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.304348,1,0.05,651,531
1182,114.046,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,651,532
1183,114.146,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.315508,3,0.05,652,532
1184,114.232,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.255814,1,0.05,653,532
1185,114.266,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,653,533
1186,114.279,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,653,534
1187,114.28,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,653,535
1188,114.401,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.292818,1,0.05,654,535
1189,114.425,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,654,536
1190,114.459,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,654,537
1191,114.782,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.329843,2,0.05,655,537
1192,114.788,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,655,538
1193,114.792,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,655,539
1194,114.913,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.363184,2,0.05,656,539
1195,115.011,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.296703,1,0.05,657,539
1196,115.04,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,657,540
1197,115.067,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,657,541
1198,115.175,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.260116,1,0.05,658,541
1199,115.229,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,658,542
1200,115.301,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.29721,0.934528,0.319149,2,0.05,659,542
1201,115.301,keyaware,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.46834,0.959912,0.366337,4,0.05,660,542
1202,115.393,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.322751,2,0.05,661,542
1203,115.416,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,661,543
1204,115.477,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,661,544
1205,115.555,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.264368,2,0.05,662,544
1206,115.582,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,662,545
1207,115.591,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,662,546
1208,115.753,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.311828,3,0.05,663,546
1209,115.806,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,663,547
1210,115.812,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,663,548
1211,115.953,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.369458,3,0.05,664,548
1212,115.999,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,664,549
1213,116.001,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,664,550
1214,116.253,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.280899,1,0.05,665,550
1215,116.429,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.319149,1,0.05,666,550
1216,116.529,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.284916,1,0.05,667,550
1217,116.964,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.333333,4,0.05,668,550
1218,116.993,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,668,551
1219,117.138,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.333333,3,0.05,669,551
1220,117.237,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.333333,1,0.05,670,551
1221,117.404,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.300546,1,0.05,671,551
1222,117.429,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,671,552
1223,117.493,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,671,553
1224,117.664,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.268571,1,0.05,672,553
1225,117.688,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,672,554
1226,117.791,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.326316,2,0.05,673,554
1227,117.84,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,673,555
1228,117.958,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.336788,2,0.05,674,555
1229,118.064,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.272727,2,0.05,675,555
1230,118.105,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,675,556
1231,118.284,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.292818,1,0.05,676,556
1232,118.327,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,676,557
1233,118.52,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.296703,1,0.05,677,557
1234,118.816,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.372549,3,0.05,678,557
1235,118.844,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,678,558
1236,118.946,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.329843,1,0.05,679,558
1237,119.167,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.340206,3,0.05,680,558
1238,119.372,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.34359,2,0.05,681,558
1239,119.401,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,681,559
1240,119.457,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,681,560
1241,119.496,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,681,561
1242,119.591,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.300546,2,0.05,682,561
1243,119.633,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,682,562
1244,119.66,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,682,563
1245,119.663,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,682,564
1246,119.716,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,682,565
1247,119.771,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,682,566
1248,119.778,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,682,567
1249,119.871,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.333333,1,0.05,683,567
1250,120.043,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.333333,2,0.05,684,567
1251,120.057,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,684,568
1252,120.141,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.336788,1,0.05,685,568
1253,120.469,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.340206,2,0.05,686,568
1254,120.49,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,686,569
