request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2299,464.532,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,1746,554
2300,464.838,random,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.742972,3,0.01,1747,554
2301,465.009,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.747036,5,0.01,1748,554
2302,466.026,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.728814,3,0.01,1749,554
2303,466.032,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,1749,555
2304,466.255,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.732218,3,0.01,1750,555
2305,466.289,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1750,556
2306,466.34,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1750,557
2307,466.495,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.732777,2,0.01,1751,557
2308,466.815,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.741414,4,0.01,1752,557
2309,466.849,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,1752,558
2310,467.134,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.741935,7,0.01,1753,558
2311,467.149,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1753,559
2312,467.184,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1753,560
2313,467.672,random,mesh9,3,2,0,"[3-6-7-8-5-2]",5,104,8.01859,0.97,0.733888,5,0.01,1754,560
2314,467.685,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1754,561
2315,467.696,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1754,562
2316,468.082,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.733333,4,0.01,1755,562
2317,468.264,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.63308,0.97,0.747535,6,0.01,1756,562
2318,468.44,random,mesh9,1,8,0,"[1-0-3-6-7-4-5-8]",7,146,11.2296,0.97,0.748031,7,0.01,1757,562
2319,468.484,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1757,563
2320,468.664,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.748527,7,0.01,1758,563
2321,468.67,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1758,564
2322,468.712,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1758,565
2323,468.973,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2476,0.97,0.74902,7,0.01,1759,565
2324,469.07,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.731092,4,0.01,1760,565
2325,469.375,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.716186,2,0.01,1761,565
2326,469.377,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.69807,0.926996,0.737166,4,0.01,1762,565
2327,469.889,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.73499,4,0.01,1763,565
2328,470.019,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.73444,1,0.01,1764,565
2329,470.554,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.742972,3,0.01,1765,565
2330,470.701,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.737705,6,0.01,1766,565
2331,471.072,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.744511,5,0.01,1767,565
2332,471.134,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1767,566
2333,471.312,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.743487,3,0.01,1768,566
2334,471.336,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1768,567
2335,471.712,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.749511,3,0.01,1769,567
2336,471.85,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.744,7,0.01,1770,567
2337,472.122,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.74502,4,0.01,1771,567
2338,472.214,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.735537,4,0.01,1772,567
2339,472.59,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.735537,3,0.01,1773,567
2340,473.157,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.744511,4,0.01,1774,567
2341,473.779,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.735537,4,0.01,1775,567
2342,474.488,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.74502,6,0.01,1776,567
2343,474.626,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.736082,2,0.01,1777,567
2344,474.882,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.738241,4,0.01,1778,567
2345,474.997,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.745527,6,0.01,1779,567
2346,475.191,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.65104,0.97,0.737166,6,0.01,1780,567
2347,475.458,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.737705,5,0.01,1781,567
2348,475.665,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.65104,0.97,0.746032,6,0.01,1782,567
2349,475.723,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1782,568
2350,475.771,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1782,569
2351,476.107,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.738241,3,0.01,1783,569
2352,476.311,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.42205,0.97,0.737166,4,0.01,1784,569
2353,476.426,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.736626,6,0.01,1785,569
2354,476.562,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.03654,0.97,0.746032,5,0.01,1786,569
2355,476.988,random,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.01859,0.97,0.75,5,0.01,1787,569
2356,477.14,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.750487,7,0.01,1788,569
2357,477.24,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.737705,7,0.01,1789,569
2358,477.373,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.746535,4,0.01,1790,569
2359,477.533,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.750973,5,0.01,1791,569
2360,478.352,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.746535,4,0.01,1792,569
2361,478.354,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,9.91693,0.939297,0.743852,6,0.01,1793,569
2362,478.561,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.747535,4,0.01,1794,569
2363,478.798,random,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.01859,0.97,0.751456,5,0.01,1795,569
2364,478.997,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.751938,6,0.01,1796,569
2365,479.002,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1796,570
2366,479.054,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1796,571
2367,479.383,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.748031,6,0.01,1797,571
2368,480.07,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.740365,3,0.01,1798,571
2369,480.18,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.738776,3,0.01,1799,571
2370,480.454,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.748527,2,0.01,1800,571
2371,480.606,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.738241,4,0.01,1801,571
2372,480.787,random,mesh9,1,6,0,"[1-0-3-4-5-8-7-6]",7,150,11.2655,0.97,0.752418,7,0.01,1802,571
2373,480.787,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.68191,0.966793,0.754352,6,0.01,1803,571
2374,480.82,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1803,572
2375,481.008,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.753372,6,0.01,1804,572
2376,481.285,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.740891,4,0.01,1805,572
2377,481.78,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.702326,1,0.01,1806,572
2378,482.298,random,mesh9,7,2,0,"[7-6-3-4-1-2]",5,106,8.03654,0.97,0.74902,5,0.01,1807,572
2379,482.318,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1807,573
2380,482.639,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2476,0.97,0.748031,7,0.01,1808,573
2381,482.649,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1808,574
2382,482.735,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.0545,0.97,0.739837,5,0.01,1809,574
2383,482.782,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1809,575
2384,482.827,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,1809,576
2385,483.134,random,mesh9,1,6,0,"[1-2-5-4-7-6]",5,106,8.03654,0.97,0.749511,5,0.01,1810,576
2386,483.166,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1810,577
2387,483.31,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.2296,0.97,0.748527,7,0.01,1811,577
2388,483.435,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.75,5,0.01,1812,577
2389,483.52,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.739308,5,0.01,1813,577
2390,483.638,random,mesh9,0,7,0,"[0-1-2-5-8-7]",5,106,8.03654,0.97,0.753846,5,0.01,1814,577
2391,483.896,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.2296,0.97,0.740891,7,0.01,1815,577
2392,484.293,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.750487,4,0.01,1816,577
2393,484.979,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.03654,0.97,0.74902,5,0.01,1817,577
2394,484.991,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1817,578
2395,485.145,random,mesh9,7,0,0,"[7-6-3-4-5-2-1-0]",7,150,11.2655,0.97,0.750973,7,0.01,1818,578
2396,485.329,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.0545,0.97,0.740365,5,0.01,1819,578
2397,485.335,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1819,579
2398,485.374,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1819,580
2399,485.492,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.741935,4,0.01,1820,580
2400,485.836,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.741935,6,0.01,1821,580
2401,485.856,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1821,581
2402,486.016,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.714286,2,0.01,1822,581
2403,486.385,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.751456,5,0.01,1823,581
2404,486.499,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.742455,3,0.01,1824,581
2405,486.747,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.754319,7,0.01,1825,581
2406,486.785,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1825,582
2407,486.819,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,1825,583
2408,487.045,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.61513,0.97,0.743487,6,0.01,1826,583
2409,487.241,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.744,3,0.01,1827,583
2410,487.808,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.61513,0.97,0.754789,6,0.01,1828,583
2411,487.859,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1828,584
2412,487.94,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.47029,0.951369,0.741414,4,0.01,1829,584
2413,487.979,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1829,585
2414,488.07,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.755258,6,0.01,1830,585
2415,488.089,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1830,586
2416,488.155,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1830,587
2417,488.401,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.755725,6,0.01,1831,587
2418,488.444,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1831,588
2419,488.562,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.752418,3,0.01,1832,588
2420,488.669,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.42205,0.97,0.745527,4,0.01,1833,588
2421,489.107,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.750487,7,0.01,1834,588
2422,489.321,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.752896,7,0.01,1835,588
2423,489.402,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.721739,2,0.01,1836,588
2424,490.468,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.753372,6,0.01,1837,588
2425,490.519,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1837,589
2426,490.733,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.752418,4,0.01,1838,589
2427,490.739,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,1838,590
2428,490.802,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1838,591
2429,490.962,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.75619,7,0.01,1839,591
2430,491.108,random,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.01859,0.97,0.743487,5,0.01,1840,591
2431,491.215,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.756654,7,0.01,1841,591
2432,491.321,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.750973,7,0.01,1842,591
2433,491.559,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.715556,2,0.01,1843,591
2434,491.939,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.747535,4,0.01,1844,591
2435,492.132,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.757116,3,0.01,1845,591
2436,492.291,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.751456,1,0.01,1846,591
2437,492.352,random,mesh9,1,7,0,"[1-4-7]",2,40,3.37182,0.913895,0.716186,2,0.01,1847,591
2438,492.372,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1847,592
2439,492.555,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.61513,0.97,0.744,6,0.01,1848,592
2440,492.652,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.757576,3,0.01,1849,592
2441,492.692,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1849,593
2442,492.917,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.744511,7,0.01,1850,593
2443,492.972,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1850,594
2444,493.089,random,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.01859,0.97,0.758034,5,0.01,1851,594
2445,493.532,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.03654,0.97,0.746535,5,0.01,1852,594
2446,493.784,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.01859,0.97,0.758491,5,0.01,1853,594
2447,493.816,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1853,595
2448,493.83,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,1853,596
2449,493.964,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.754319,6,0.01,1854,596
2450,494.252,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.74502,5,0.01,1855,596
2451,494.257,random,mesh9,8,2,0,"[8-5-2]",2,40,3.44739,0.900246,0.744511,2,0.01,1856,596
2452,494.261,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1856,597
2453,495.177,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.751938,5,0.01,1857,597
2454,495.315,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.758945,7,0.01,1858,597
2455,495.494,random,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.42205,0.97,0.74502,4,0.01,1859,597
2456,495.726,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.759398,7,0.01,1860,597
2457,495.789,random,mesh9,0,1,0,"[0-1]",1,22,1.71092,0.913062,0.740891,1,0.01,1861,597
2458,496.072,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.75985,5,0.01,1862,597
2459,496.156,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.75,3,0.01,1863,597
2460,496.526,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.745527,3,0.01,1864,597
2461,496.689,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.7603,6,0.01,1865,597
2462,496.691,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.92959,0.937365,0.750973,6,0.01,1866,597
2463,497.158,random,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.755725,3,0.01,1867,597
2464,497.242,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.746032,5,0.01,1868,597
2465,497.578,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.746535,2,0.01,1869,597
2466,497.952,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.03654,0.97,0.747036,5,0.01,1870,597
2467,497.956,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.80736,0.909974,0.767925,4,0.01,1871,597
2468,498.093,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.730526,2,0.01,1872,597
2469,498.201,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.761194,7,0.01,1873,597
2470,498.311,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.747535,4,0.01,1874,597
2471,498.495,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.746032,3,0.01,1875,597
2472,499.06,random,mesh9,3,8,0,"[3-0-1-2-5-4-7-8]",7,148,11.2476,0.97,0.752418,7,0.01,1876,597
2473,499.089,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1876,598
2474,499.332,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.748031,7,0.01,1877,598
2475,499.527,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.761639,7,0.01,1878,598
2476,499.558,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1878,599
2477,499.801,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.745527,3,0.01,1879,599
2478,500.163,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.752418,6,0.01,1880,599
2479,500.186,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1880,600
2480,500.242,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1880,601
2481,500.254,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1880,602
2482,500.295,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1880,603
2483,500.507,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.42205,0.97,0.762082,4,0.01,1881,603
2484,500.662,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.757116,7,0.01,1882,603
2485,500.734,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.03647,0.952808,0.762523,5,0.01,1883,603
2486,501.613,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.757576,6,0.01,1884,603
2487,501.664,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1884,604
2488,501.869,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.758034,4,0.01,1885,604
2489,502.053,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.747535,5,0.01,1886,604
2490,502.104,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1886,605
2491,502.123,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1886,606
2492,502.261,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.748031,6,0.01,1887,606
2493,502.57,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.750973,6,0.01,1888,606
2494,502.966,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.748527,4,0.01,1889,606
2495,503.025,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.733333,2,0.01,1890,606
2496,503.068,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1890,607
2497,503.31,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.65104,0.97,0.752896,6,0.01,1891,607
2498,503.617,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.61513,0.97,0.758491,6,0.01,1892,607
2499,504.109,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.756654,5,0.01,1893,607
2500,504.186,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.758945,4,0.01,1894,607
2501,504.265,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.753372,3,0.01,1895,607
2502,504.324,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1895,608
2503,504.362,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,1895,609
2504,504.602,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.753846,7,0.01,1896,609
2505,505.112,random,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.762963,4,0.01,1897,609
2506,505.693,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.751938,5,0.01,1898,609
2507,505.738,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1898,610
2508,505.847,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.74902,5,0.01,1899,610
2509,506.113,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.754319,1,0.01,1900,610
2510,506.725,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.03654,0.97,0.752418,5,0.01,1901,610
2511,506.819,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.763401,5,0.01,1902,610
2512,507.199,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.749511,4,0.01,1903,610
2513,507.4,random,mesh9,6,0,0,"[6-3-4-1-0]",4,84,6.42205,0.97,0.757116,4,0.01,1904,610
2514,507.644,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.750973,1,0.01,1905,610
2515,508.035,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.747535,3,0.01,1906,610
2516,508.32,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.723542,2,0.01,1907,610
2517,508.56,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.763838,5,0.01,1908,610
2518,508.767,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.764273,4,0.01,1909,610
2519,509.032,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.757576,3,0.01,1910,610
2520,509.171,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.747036,3,0.01,1911,610
2521,509.512,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.754789,5,0.01,1912,610
2522,509.962,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.747535,3,0.01,1913,610
2523,510.002,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1913,611
2524,510.201,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.755725,6,0.01,1914,611
2525,510.285,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.764706,2,0.01,1915,611
2526,510.487,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.765138,4,0.01,1916,611
2527,510.656,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.765568,4,0.01,1917,611
2528,510.81,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.750487,7,0.01,1918,611
2529,510.927,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.739308,3,0.01,1919,611
2530,511.012,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.717439,1,0.01,1920,611
2531,511.024,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1920,612
2532,511.165,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.755725,7,0.01,1921,612
2533,511.588,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.729958,2,0.01,1922,612
2534,511.815,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.765996,6,0.01,1923,612
2535,512.044,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.766423,5,0.01,1924,612
