request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2815,141.355,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,832,1984
2816,141.388,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,832,1985
2817,141.41,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,832,1986
2818,141.514,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.326316,5,0.02,833,1986
2819,141.65,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.311828,2,0.02,834,1986
2820,141.65,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.37173,0.970659,0.329843,4,0.02,835,1986
2821,141.741,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.340206,3,0.02,836,1986
2822,141.743,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,5.00855,0.916948,0.271676,3,0.02,837,1986
2823,141.766,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,837,1987
2824,141.823,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,837,1988
2825,141.849,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,837,1989
2826,141.949,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.284916,3,0.02,838,1989
2827,141.955,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,838,1990
2828,141.956,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,838,1991
2829,142.272,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.288889,3,0.02,839,1991
2830,142.363,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.264368,1,0.02,840,1991
2831,142.396,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,840,1992
2832,142.507,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.336788,1,0.02,841,1992
2833,142.59,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.272727,1,0.02,842,1992
2834,142.597,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,842,1993
2835,142.598,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,842,1994
2836,142.607,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,842,1995
2837,142.642,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,842,1996
2838,142.66,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,842,1997
2839,142.661,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,842,1998
2840,142.814,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.340206,3,0.02,843,1998
2841,142.906,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.87777,0.925679,0.322751,3,0.02,844,1998
2842,142.918,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,844,1999
2843,142.959,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,844,2000
2844,142.962,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,844,2001
2845,143.045,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.288889,3,0.02,845,2001
2846,143.086,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,845,2002
2847,143.088,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,845,2003
2848,143.171,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,8.02255,0.941785,0.315508,5,0.02,846,2003
2849,143.274,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.34359,3,0.02,847,2003
2850,143.314,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,847,2004
2851,143.338,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,847,2005
2852,143.415,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.46276,0.926783,0.345029,4,0.02,848,2005
2853,143.473,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,848,2006
2854,143.475,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,848,2007
2855,143.59,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.228916,2,0.02,849,2007
2856,143.654,distance,mesh16,5,6,0,"[5-6]",1,25,1.72536,0.902928,0.292818,1,0.02,850,2007
2857,143.667,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,850,2008
2858,143.8,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.276836,2,0.02,851,2008
2859,143.812,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,851,2009
2860,143.908,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.350254,1,0.02,852,2009
2861,143.944,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,852,2010
2862,144.05,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.268571,2,0.02,853,2010
2863,144.06,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,853,2011
2864,144.338,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.346939,3,0.02,854,2011
2865,144.372,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,854,2012
2866,144.515,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.346939,2,0.02,855,2012
2867,144.522,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,855,2013
2868,144.596,distance,mesh16,7,5,0,"[7-11-10-9-5]",4,94,6.45997,0.927744,0.353535,4,0.02,856,2013
2869,144.636,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,856,2014
2870,144.726,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.304348,4,0.02,857,2014
2871,144.883,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.326316,4,0.02,858,2014
2872,144.898,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,858,2015
2873,144.906,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,858,2016
2874,144.976,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,858,2017
2875,144.987,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,858,2018
2876,145.036,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,858,2019
2877,145.206,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.292818,3,0.02,859,2019
2878,145.228,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,859,2020
2879,145.24,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,859,2021
2880,145.392,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.296703,2,0.02,860,2021
2881,145.473,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.25603,0.933963,0.233533,2,0.02,861,2021
2882,145.55,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.84202,0.939384,0.350254,3,0.02,862,2021
2883,145.628,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.87647,0.914279,0.353535,3,0.02,863,2021
2884,145.723,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.296703,2,0.02,864,2021
2885,145.736,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,864,2022
2886,145.77,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,864,2023
2887,145.817,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,864,2024
2888,145.846,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,864,2025
2889,145.96,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.2,1,0.02,865,2025
2890,146.11,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.350254,2,0.02,866,2025
2891,146.133,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,866,2026
2892,146.203,distance,mesh16,15,6,0,"[15-11-10-6]",3,69,4.91799,0.932284,0.276836,3,0.02,867,2026
2893,146.259,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,867,2027
2894,146.298,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,867,2028
2895,146.322,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,867,2029
2896,146.404,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.4404,0.951926,0.319149,4,0.02,868,2029
2897,146.524,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.304348,2,0.02,869,2029
2898,146.567,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,869,2030
2899,146.662,distance,mesh16,3,2,0,"[3-2]",1,25,1.6796,0.928723,0.211538,1,0.02,870,2030
2900,146.881,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.333333,3,0.02,871,2030
2901,146.883,distance,mesh16,7,3,0,"[7-3]",1,22,1.63766,0.946015,0.219512,1,0.02,872,2030
2902,146.901,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,872,2031
2903,146.98,distance,mesh16,11,10,0,"[11-10]",1,25,1.72461,0.903508,0.287356,1,0.02,873,2031
2904,147.078,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.26005,0.931629,0.233533,2,0.02,874,2031
2905,147.195,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.308108,2,0.02,875,2031
2906,147.218,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,875,2032
2907,147.319,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.280899,1,0.02,876,2032
2908,147.359,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,876,2033
2909,147.371,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,876,2034
2910,147.438,distance,mesh16,10,15,0,"[10-11-15]",2,47,3.22136,0.960347,0.247059,2,0.02,877,2034
2911,147.462,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,877,2035
2912,147.538,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.353535,1,0.02,878,2035
2913,147.66,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.284916,1,0.02,879,2035
2914,147.722,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,879,2036
2915,147.77,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,879,2037
2916,147.774,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,879,2038
2917,147.865,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.2042,0.965109,0.238095,2,0.02,880,2038
2918,147.878,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,880,2039
2919,147.88,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,880,2040
2920,147.888,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,880,2041
2921,148.062,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.356784,4,0.02,881,2041
2922,148.069,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,881,2042
2923,148.079,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,881,2043
2924,148.196,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.300546,2,0.02,882,2043
2925,148.22,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,882,2044
2926,148.285,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,882,2045
2927,148.342,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,882,2046
2928,148.412,distance,mesh16,13,9,0,"[13-9]",1,22,1.62117,0.955957,0.219512,1,0.02,883,2046
2929,148.585,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.308108,1,0.02,884,2046
2930,148.586,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.2747,0.943007,0.280899,2,0.02,885,2046
2931,148.69,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.280899,3,0.02,886,2046
2932,148.812,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.284916,1,0.02,887,2046
2933,148.96,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.264368,1,0.02,888,2046
2934,148.99,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,888,2047
2935,148.996,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,888,2048
2936,149.06,distance,mesh16,7,6,0,"[7-6]",1,25,1.70984,0.912247,0.345455,1,0.02,889,2048
2937,149.123,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,889,2049
2938,149.163,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,889,2050
2939,149.233,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.91108,0.930504,0.284916,3,0.02,890,2050
2940,149.247,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,890,2051
2941,149.277,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,890,2052
2942,149.321,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,890,2053
2943,149.346,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,890,2054
2944,149.405,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,890,2055
2945,149.574,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.304348,4,0.02,891,2055
2946,149.589,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,891,2056
2947,149.625,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,891,2057
2948,149.635,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,891,2058
2949,149.654,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,891,2059
2950,149.688,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,891,2060
2951,149.789,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.272727,3,0.02,892,2060
2952,149.794,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,892,2061
2953,149.826,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,892,2062
2954,149.831,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,892,2063
2955,149.833,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,892,2064
2956,149.849,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,892,2065
2957,149.877,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,892,2066
2958,149.911,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,892,2067
2959,149.949,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,892,2068
2960,149.951,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,892,2069
2961,149.959,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,892,2070
2962,150.09,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.219512,1,0.02,893,2070
2963,150.134,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,893,2071
2964,150.151,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,893,2072
2965,150.198,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,893,2073
2966,150.206,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,893,2074
2967,150.265,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,893,2075
2968,150.439,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.319149,2,0.02,894,2075
2969,150.561,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.36,4,0.02,895,2075
2970,150.658,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.288889,2,0.02,896,2075
2971,150.687,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,896,2076
2972,150.743,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,896,2077
2973,150.882,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.311828,2,0.02,897,2077
2974,150.962,distance,mesh16,9,8,0,"[9-5-4-8]",3,69,4.96634,0.910445,0.322751,3,0.02,898,2077
2975,150.982,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,898,2078
2976,151.082,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.288889,1,0.02,899,2078
2977,151.188,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.238095,2,0.02,900,2078
2978,151.221,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,900,2079
2979,151.226,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,900,2080
2980,151.314,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.326316,2,0.02,901,2080
2981,151.33,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,901,2081
2982,151.411,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,901,2082
2983,151.44,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,901,2083
2984,151.507,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,901,2084
2985,151.516,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,901,2085
2986,151.562,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,901,2086
2987,151.668,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.292818,1,0.02,902,2086
2988,151.722,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,902,2087
2989,151.74,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,902,2088
2990,151.862,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.288889,2,0.02,903,2088
2991,151.881,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,903,2089
2992,152.016,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.284916,2,0.02,904,2089
2993,152.053,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,904,2090
2994,152.055,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,904,2091
2995,152.079,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,904,2092
2996,152.175,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.315508,1,0.02,905,2092
2997,152.184,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,905,2093
2998,152.197,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,905,2094
2999,152.265,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,905,2095
3000,152.28,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,905,2096
3001,152.293,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,905,2097
3002,152.34,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,905,2098
3003,152.376,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,905,2099
3004,152.396,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,905,2100
3005,152.509,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.363184,4,0.02,906,2100
3006,152.662,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.356784,3,0.02,907,2100
3007,152.697,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,907,2101
3008,152.7,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,907,2102
3009,152.704,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,907,2103
3010,152.745,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,907,2104
3011,152.779,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,907,2105
3012,152.883,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.308108,2,0.02,908,2105
3013,153.004,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.311828,2,0.02,909,2105
3014,153.034,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,909,2106
3015,153.064,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,909,2107
3016,153.207,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.366337,4,0.02,910,2107
3017,153.258,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,910,2108
3018,153.283,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,910,2109
3019,153.344,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,910,2110
3020,153.402,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,910,2111
3021,153.429,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,910,2112
3022,153.473,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,910,2113
3023,153.574,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.89105,0.930367,0.322751,3,0.02,911,2113
3024,153.593,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,911,2114
3025,153.593,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,911,2115
3026,153.642,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,911,2116
3027,153.729,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.52048,0.905891,0.319149,4,0.02,912,2116
3028,153.77,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,912,2117
3029,153.771,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,912,2118
3030,153.83,distance,mesh16,2,10,0,"[2-6-5-9-10]",4,94,6.78493,0.900725,0.417219,4,0.02,913,2118
3031,153.916,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.242604,3,0.02,914,2118
3032,153.925,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,914,2119
3033,153.948,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,914,2120
3034,153.949,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,914,2121
3035,153.974,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,914,2122
3036,154.015,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,914,2123
3037,154.052,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,914,2124
3038,154.079,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,914,2125
3039,154.106,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,914,2126
3040,154.107,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,914,2127
3041,154.134,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,914,2128
3042,154.167,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,914,2129
3043,154.223,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,914,2130
3044,154.249,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,914,2131
3045,154.261,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,914,2132
3046,154.292,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,914,2133
3047,154.332,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,914,2134
3048,154.573,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.224242,1,0.02,915,2134
3049,154.738,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.333333,3,0.02,916,2134
3050,154.762,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,916,2135
3051,154.773,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,916,2136
3052,154.858,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.300546,1,0.02,917,2136
3053,154.901,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,917,2137
3054,154.911,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,917,2138
3055,154.929,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,917,2139
3056,154.973,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,917,2140
3057,155.029,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,917,2141
3058,155.043,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,917,2142
3059,155.142,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.336788,4,0.02,918,2142
3060,155.178,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,918,2143
3061,155.192,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,918,2144
3062,155.195,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,918,2145
3063,155.231,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,918,2146
3064,155.249,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,918,2147
3065,155.254,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,918,2148
3066,155.254,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,918,2149
3067,155.307,distance,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.75601,0.902119,0.4375,4,0.02,919,2149
3068,155.498,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.272727,1,0.02,920,2149
3069,155.522,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,920,2150
3070,155.591,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.18073,0.972251,0.280899,2,0.02,921,2150
3071,155.595,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,921,2151
3072,155.63,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,921,2152
3073,155.641,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,921,2153
3074,155.722,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.51328,0.937983,0.322751,4,0.02,922,2153
3075,155.78,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,922,2154
3076,155.832,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,922,2155
3077,155.843,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,922,2156
3078,155.848,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,922,2157
3079,155.879,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,922,2158
3080,155.91,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,922,2159
3081,155.977,distance,mesh16,6,10,0,"[6-10]",1,22,1.64155,0.943732,0.336788,1,0.02,923,2159
3082,156.026,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,923,2160
3083,156.105,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,923,2161
3084,156.15,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,923,2162
3085,156.231,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.91176,0.911122,0.328042,3,0.02,924,2162
3086,156.298,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,924,2163
3087,156.332,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,924,2164
3088,156.366,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,924,2165
