request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1453,147.519,random,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.459916,3,0.01,769,685
1454,147.527,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,769,686
1455,147.608,random,mesh16,6,9,0,"[6-10-11-15-14-13-9]",6,141,9.57952,0.972,0.479675,6,0.01,770,686
1456,147.628,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,770,687
1457,147.781,random,mesh16,2,8,0,"[2-6-5-4-8]",4,94,6.38635,0.972,0.505792,4,0.01,771,687
1458,148.103,random,mesh16,7,11,0,"[7-6-5-9-13-14-15-11]",7,166,11.1868,0.972,0.507692,7,0.01,772,687
1459,148.193,random,mesh16,6,0,0,"[6-10-14-13-9-5-4-0]",7,160,11.1439,0.972,0.509579,7,0.01,773,687
1460,148.448,random,mesh16,4,5,0,"[4-8-12-13-9-5]",5,113,7.95071,0.972,0.51145,5,0.01,774,687
1461,148.576,random,mesh16,13,15,0,"[13-14-10-6-7-11-15]",6,138,9.55802,0.972,0.509579,6,0.01,775,687
1462,148.618,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,775,688
1463,148.661,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,775,689
1464,148.807,random,mesh16,13,12,0,"[13-9-5-4-8-12]",5,113,7.95064,0.972,0.513308,5,0.01,776,689
1465,149.177,random,mesh16,1,6,0,"[1-0-4-5-9-10-6]",6,141,9.57954,0.972,0.51145,6,0.01,777,689
1466,149.207,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,777,690
1467,149.249,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,777,691
1468,149.27,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,777,692
1469,149.451,random,mesh16,15,0,0,"[15-11-10-9-5-4-0]",6,141,9.57952,0.972,0.515152,6,0.01,778,692
1470,149.704,random,mesh16,7,12,0,"[7-11-10-14-13-12]",5,119,7.99367,0.972,0.393365,5,0.01,779,692
1471,149.814,random,mesh16,1,12,0,"[1-0-4-8-9-13-12]",6,141,9.57952,0.972,0.433628,6,0.01,780,692
1472,149.827,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,780,693
1473,149.839,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,780,694
1474,149.852,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,780,695
1475,150.005,random,mesh16,15,2,0,"[15-14-10-6-5-1-2]",6,141,9.57953,0.972,0.513308,6,0.01,781,695
1476,150.04,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,781,696
1477,150.104,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,781,697
1478,150.147,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,781,698
1479,150.263,random,mesh16,7,1,0,"[7-11-10-9-8-4-5-1]",7,166,11.1868,0.972,0.515152,7,0.01,782,698
1480,150.269,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,782,699
1481,150.321,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,782,700
1482,150.433,random,mesh16,11,7,0,"[11-10-9-8-4-5-6-7]",7,172,11.2299,0.972,0.516981,7,0.01,783,700
1483,150.456,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,783,701
1484,150.581,random,mesh16,5,0,0,"[5-9-8-4-0]",4,91,6.36485,0.972,0.501946,4,0.01,784,701
1485,150.602,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,784,702
1486,150.619,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,784,703
1487,151.079,random,mesh16,2,12,0,"[2-3-7-6-10-9-8-12]",7,166,11.1868,0.972,0.518797,7,0.01,785,703
1488,151.149,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,785,704
1489,151.448,random,mesh16,3,5,0,"[3-7-6-10-14-13-9-5]",7,160,11.1439,0.972,0.516981,7,0.01,786,704
1490,151.532,random,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.410138,2,0.01,787,704
1491,151.558,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,787,705
1492,151.573,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,787,706
1493,151.575,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,787,707
1494,151.724,random,mesh16,2,1,0,"[2-6-10-9-5-1]",5,113,7.95064,0.972,0.520599,5,0.01,788,707
1495,151.755,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,788,708
1496,151.769,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,788,709
1497,152.149,random,mesh16,1,12,0,"[1-5-9-10-14-13-12]",6,141,9.57953,0.972,0.503876,6,0.01,789,709
1498,152.181,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,789,710
1499,152.322,random,mesh16,8,9,0,"[8-4-5-9]",3,69,4.77898,0.972,0.505792,3,0.01,790,710
1500,152.513,random,mesh16,3,12,0,"[3-7-6-5-4-8-12]",6,141,9.57952,0.972,0.51145,6,0.01,791,710
1501,152.529,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,791,711
1502,152.602,random,mesh16,1,11,0,"[1-5-6-2-3-7-11]",6,138,9.81787,0.914376,0.5,6,0.01,792,711
1503,152.614,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,792,712
1504,152.955,random,mesh16,9,10,0,"[9-5-1-2-3-7-6-10]",7,163,11.1654,0.972,0.520599,7,0.01,793,712
1505,153.173,random,mesh16,0,11,0,"[0-4-8-9-5-6-7-11]",7,163,11.1653,0.972,0.522388,7,0.01,794,712
1506,153.236,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,794,713
1507,153.284,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,794,714
1508,153.32,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,794,715
1509,153.432,random,mesh16,6,2,0,"[6-10-9-5-4-0-1-2]",7,166,11.1869,0.972,0.524164,7,0.01,795,715
1510,153.801,random,mesh16,11,1,0,"[11-7-6-5-1]",4,94,6.38635,0.972,0.513308,4,0.01,796,715
1511,153.839,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,796,716
1512,153.993,random,mesh16,4,6,0,"[4-8-9-5-1-2-6]",6,138,9.55802,0.972,0.525926,6,0.01,797,716
1513,153.994,random,mesh16,9,6,0,"[9-13-12-8-4-5-6]",6,141,9.92057,0.93211,0.507812,6,0.01,798,716
1514,154.094,random,mesh16,10,14,0,"[10-6-2-1-5-9-13-14]",7,160,11.1438,0.972,0.515152,7,0.01,799,716
1515,154.193,random,mesh16,3,7,0,"[3-2-1-5-6-10-11-7]",7,166,11.1869,0.972,0.505792,7,0.01,800,716
1516,154.302,random,mesh16,11,7,0,"[11-10-6-2-3-7]",5,116,7.97221,0.972,0.516981,5,0.01,801,716
1517,154.314,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,801,717
1518,154.437,random,mesh16,3,13,0,"[3-2-6-10-9-13]",5,116,7.97221,0.972,0.524164,5,0.01,802,717
1519,154.451,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,802,718
1520,154.795,random,mesh16,3,8,0,"[3-2-1-0-4-8]",5,119,7.99372,0.972,0.436123,5,0.01,803,718
1521,155.072,random,mesh16,12,9,0,"[12-13-14-10-9]",4,97,6.40785,0.972,0.525926,4,0.01,804,718
1522,155.12,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,804,719
1523,155.146,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,804,720
1524,155.149,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,804,721
1525,155.229,random,mesh16,6,11,0,"[6-10-14-15-11]",4,91,6.39768,0.951784,0.498039,4,0.01,805,721
1526,155.237,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,805,722
1527,155.24,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,805,723
1528,155.291,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,805,724
1529,155.774,random,mesh16,12,4,0,"[12-13-14-10-9-5-4]",6,144,9.60103,0.972,0.527675,6,0.01,806,724
1530,155.901,random,mesh16,4,15,0,"[4-5-9-13-14-15]",5,119,7.99372,0.972,0.509579,5,0.01,807,724
1531,155.985,random,mesh16,12,7,0,"[12-13-9-10-14-15-11-7]",7,163,11.1861,0.959128,0.47541,7,0.01,808,724
1532,156.062,random,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,8.09037,0.933098,0.529412,5,0.01,809,724
1533,156.295,random,mesh16,5,2,0,"[5-9-8-4-0-1-2]",6,141,9.57953,0.972,0.51145,6,0.01,810,724
1534,156.299,random,mesh16,11,9,0,"[11-7-6-2-1-5-9]",6,138,10.1248,0.902192,0.513308,6,0.01,811,724
1535,156.346,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,811,725
1536,156.417,random,mesh16,11,14,0,"[11-15-14]",2,47,3.31145,0.907978,0.346939,2,0.01,812,725
1537,156.695,random,mesh16,14,4,0,"[14-10-6-2-1-0-4]",6,138,9.55802,0.972,0.518797,6,0.01,813,725
1538,156.711,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,813,726
1539,156.794,random,mesh16,6,9,0,"[6-2-1-5-4-8-9]",6,141,9.5988,0.965855,0.46888,6,0.01,814,726
1540,156.844,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,814,727
1541,156.854,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,814,728
1542,156.866,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,814,729
1543,156.982,random,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.509579,4,0.01,815,729
1544,157.058,random,mesh16,3,8,0,"[3-2-6-10-9-13-12-8]",7,163,11.3291,0.928557,0.529412,7,0.01,816,729
1545,157.549,random,mesh16,4,12,0,"[4-5-9-13-12]",4,94,6.38635,0.972,0.515152,4,0.01,817,729
1546,157.589,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,817,730
1547,157.648,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,817,731
1548,157.729,random,mesh16,13,6,0,"[13-12-8-4-0-1-5-6]",7,163,11.3062,0.922656,0.51145,7,0.01,818,731
1549,157.746,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,818,732
1550,157.875,random,mesh16,4,6,0,"[4-8-9-5-6]",4,94,6.38634,0.972,0.531136,4,0.01,819,732
1551,158.27,random,mesh16,0,12,0,"[0-1-5-6-10-9-8-12]",7,166,11.1868,0.972,0.531136,7,0.01,820,732
1552,158.717,random,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.516981,4,0.01,821,732
1553,159,random,mesh16,6,11,0,"[6-10-9-13-14-15-11]",6,141,9.57952,0.972,0.532847,6,0.01,822,732
1554,159.129,random,mesh16,8,15,0,"[8-9-5-6-7-11-15]",6,141,9.57952,0.972,0.532847,6,0.01,823,732
1555,159.514,random,mesh16,14,10,0,"[14-15-11-7-3-2-6-10]",7,160,11.1439,0.972,0.507692,7,0.01,824,732
1556,159.571,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,824,733
1557,159.975,random,mesh16,12,9,0,"[12-13-14-10-6-5-9]",6,141,9.57953,0.972,0.520599,6,0.01,825,733
1558,160.095,random,mesh16,7,8,0,"[7-11-15-14-13-12-8]",6,141,9.57952,0.972,0.401869,6,0.01,826,733
1559,160.197,random,mesh16,10,0,0,"[10-14-13-12-8-4-0]",6,138,9.55802,0.972,0.433628,6,0.01,827,733
1560,160.317,random,mesh16,13,3,0,"[13-14-15-11-7-6-2-3]",7,166,11.1868,0.972,0.462185,7,0.01,828,733
1561,160.401,random,mesh16,0,3,0,"[0-4-8-9-10-11-7-3]",7,163,11.2629,0.914213,0.477551,7,0.01,829,733
1562,160.406,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,829,734
1563,160.423,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,829,735
1564,160.488,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,829,736
1565,160.505,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,829,737
1566,160.553,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,829,738
1567,160.583,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,829,739
1568,160.631,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,829,740
1569,160.643,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,829,741
1570,160.754,random,mesh16,11,6,0,"[11-10-9-5-6]",4,97,6.40785,0.972,0.534545,4,0.01,830,741
1571,160.796,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,830,742
1572,161.203,random,mesh16,13,15,0,"[13-12-8-9-10-11-15]",6,144,9.60103,0.972,0.479675,6,0.01,831,742
1573,161.365,random,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.369458,2,0.01,832,742
1574,161.368,random,mesh16,11,13,0,"[11-7-6-5-9-13]",5,116,8.37902,0.914204,0.528958,5,0.01,833,742
1575,161.442,random,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.536232,1,0.01,834,742
1576,161.674,random,mesh16,6,14,0,"[6-10-9-13-14]",4,94,6.38634,0.972,0.537906,4,0.01,835,742
1577,161.928,random,mesh16,15,0,0,"[15-14-10-6-2-1-0]",6,141,9.57952,0.972,0.522388,6,0.01,836,742
1578,162.096,random,mesh16,3,11,0,"[3-2-6-10-11]",4,94,6.38635,0.972,0.51145,4,0.01,837,742
1579,162.733,random,mesh16,6,10,0,"[6-2-3-7-11-10]",5,116,7.97221,0.972,0.452991,5,0.01,838,742
1580,162.85,random,mesh16,8,4,0,"[8-9-5-6-2-1-0-4]",7,166,11.1868,0.972,0.536232,7,0.01,839,742
1581,162.851,random,mesh16,0,14,0,"[0-1-5-6-10-14]",5,116,8.13652,0.948016,0.532075,5,0.01,840,742
1582,162.941,random,mesh16,14,6,0,"[14-10-9-8-4-5-6]",6,144,9.60103,0.972,0.539568,6,0.01,841,742
1583,163.149,random,mesh16,11,4,0,"[11-15-14-13-9-5-4]",6,141,9.57952,0.972,0.537906,6,0.01,842,742
1584,163.198,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,842,743
1585,163.234,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,842,744
1586,163.503,random,mesh16,8,11,0,"[8-9-10-6-2-3-7-11]",7,163,11.1653,0.972,0.524164,7,0.01,843,744
1587,163.548,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,843,745
1588,163.615,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,843,746
1589,163.65,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,843,747
1590,163.794,random,mesh16,11,0,0,"[11-7-6-2-1-5-4-0]",7,163,11.1654,0.972,0.477551,7,0.01,844,747
1591,163.932,random,mesh16,4,8,0,"[4-5-6-10-14-13-12-8]",7,166,11.1869,0.972,0.527675,7,0.01,845,747
1592,163.949,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,845,748
1593,163.968,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,845,749
1594,163.985,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,845,750
1595,164.099,random,mesh16,0,5,0,"[0-4-8-9-10-6-5]",6,141,9.57953,0.972,0.525926,6,0.01,846,750
1596,164.184,random,mesh16,2,11,0,"[2-1-0-4-5-6-10-11]",7,169,11.3602,0.907479,0.529412,7,0.01,847,750
1597,164.276,random,mesh16,0,6,0,"[0-4-8-12-13-9-5-6]",7,160,11.1438,0.972,0.539568,7,0.01,848,750
1598,164.341,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,848,751
1599,164.612,random,mesh16,0,12,0,"[0-1-2-6-10-9-8-12]",7,166,11.1868,0.972,0.541219,7,0.01,849,751
1600,164.76,random,mesh16,8,5,0,"[8-12-13-14-10-9-5]",6,141,9.57952,0.972,0.542857,6,0.01,850,751
1601,165.019,random,mesh16,14,3,0,"[14-13-9-10-11-7-3]",6,141,9.57953,0.972,0.485944,6,0.01,851,751
1602,165.136,random,mesh16,15,12,0,"[15-11-10-6-5-4-8-12]",7,163,11.1653,0.972,0.527675,7,0.01,852,751
1603,165.248,random,mesh16,6,8,0,"[6-10-9-13-12-8]",5,116,7.9722,0.972,0.544484,5,0.01,853,751
1604,165.318,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,853,752
1605,165.398,random,mesh16,5,8,0,"[5-9-10-14-13-12-8]",6,141,9.74399,0.913153,0.520599,6,0.01,854,752
1606,165.427,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,854,753
1607,165.441,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,854,754
1608,165.477,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,854,755
1609,166.311,random,mesh16,9,8,0,"[9-5-6-2-1-0-4-8]",7,163,11.1654,0.972,0.542857,7,0.01,855,755
1610,166.389,random,mesh16,2,13,0,"[2-1-0-4-8-9-13]",6,141,9.80904,0.903285,0.459916,6,0.01,856,755
1611,166.423,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,856,756
1612,166.67,random,mesh16,4,5,0,"[4-8-9-5]",3,69,4.77903,0.972,0.544484,3,0.01,857,756
1613,166.768,random,mesh16,2,1,0,"[2-6-10-9-5-4-0-1]",7,163,11.1653,0.972,0.546099,7,0.01,858,756
1614,166.776,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,858,757
1615,166.887,random,mesh16,9,0,0,"[9-5-6-7-3-2-1-0]",7,169,11.2084,0.972,0.547703,7,0.01,859,757
1616,166.936,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,859,758
1617,167.397,random,mesh16,11,12,0,"[11-10-6-5-9-13-12]",6,141,9.57953,0.972,0.529412,6,0.01,860,758
1618,167.435,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,860,759
1619,167.679,random,mesh16,11,1,0,"[11-10-9-5-4-0-1]",6,144,9.60103,0.972,0.549296,6,0.01,861,759
1620,168.052,random,mesh16,5,15,0,"[5-4-8-9-10-14-15]",6,144,9.60103,0.972,0.49004,6,0.01,862,759
1621,168.111,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,862,760
1622,168.217,random,mesh16,6,5,0,"[6-10-11-7-3-2-1-5]",7,163,11.1654,0.972,0.524164,7,0.01,863,760
1623,168.28,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,863,761
1624,168.359,random,mesh16,10,0,0,"[10-11-7-6-5-4-0]",6,144,9.68917,0.936805,0.524164,6,0.01,864,761
1625,168.526,random,mesh16,1,3,0,"[1-5-6-10-11-7-3]",6,138,9.55801,0.972,0.536232,6,0.01,865,761
1626,168.774,random,mesh16,5,12,0,"[5-6-7-11-10-14-13-12]",7,169,11.2084,0.972,0.537906,7,0.01,866,761
1627,168.907,random,mesh16,6,8,0,"[6-10-14-13-12-8]",5,116,7.97221,0.972,0.527675,5,0.01,867,761
1628,169.009,random,mesh16,0,6,0,"[0-4-8-12-13-9-10-6]",7,160,11.1438,0.972,0.531136,7,0.01,868,761
1629,169.033,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,868,762
1630,169.056,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,868,763
1631,169.281,random,mesh16,8,6,0,"[8-12-13-14-10-9-5-6]",7,166,11.1868,0.972,0.550877,7,0.01,869,763
1632,169.418,random,mesh16,10,11,0,"[10-6-5-9-13-14-15-11]",7,163,11.1653,0.972,0.532847,7,0.01,870,763
1633,169.423,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,870,764
1634,169.676,random,mesh16,3,10,0,"[3-2-6-7-11-10]",5,119,7.99373,0.972,0.415525,5,0.01,871,764
1635,169.734,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,871,765
1636,169.963,random,mesh16,15,3,0,"[15-14-10-9-5-6-2-3]",7,166,11.1868,0.972,0.552448,7,0.01,872,765
1637,170.141,random,mesh16,5,6,0,"[5-9-10-14-15-11-7-6]",7,163,11.1653,0.972,0.525926,7,0.01,873,765
1638,170.303,random,mesh16,13,7,0,"[13-9-10-6-7]",4,94,6.38636,0.972,0.534545,4,0.01,874,765
1639,170.435,random,mesh16,12,5,0,"[12-8-9-10-6-5]",5,119,7.99372,0.972,0.536232,5,0.01,875,765
1640,170.567,random,mesh16,13,2,0,"[13-14-15-11-7-6-2]",6,141,9.57952,0.972,0.473251,6,0.01,876,765
1641,170.703,random,mesh16,11,10,0,"[11-7-6-5-4-8-9-10]",7,169,11.2084,0.972,0.529412,7,0.01,877,765
1642,170.789,random,mesh16,7,14,0,"[7-3-2-6-10-11-15-14]",7,163,11.1653,0.972,0.529412,7,0.01,878,765
1643,170.936,random,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.438596,2,0.01,879,765
1644,170.96,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,879,766
1645,171.005,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,879,767
1646,171.014,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,879,768
1647,171.067,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,879,769
1648,171.263,random,mesh16,9,13,0,"[9-8-12-13]",3,72,4.80055,0.972,0.423423,3,0.01,880,769
1649,171.266,random,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.76537,0.907344,0.562278,4,0.01,881,769
1650,171.343,random,mesh16,2,11,0,"[2-1-5-6-10-11]",5,119,8.13904,0.94675,0.542857,5,0.01,882,769
1651,171.411,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,882,770
1652,171.466,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,882,771
1653,171.567,random,mesh16,14,1,0,"[14-13-9-8-4-0-1]",6,141,9.57953,0.972,0.441048,6,0.01,883,771
1654,171.714,random,mesh16,14,5,0,"[14-13-9-10-6-5]",5,119,7.99373,0.972,0.537906,5,0.01,884,771
1655,171.735,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,884,772
1656,171.767,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,884,773
1657,171.883,random,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.539568,2,0.01,885,773
1658,171.891,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,885,774
1659,172.195,random,mesh16,2,3,0,"[2-6-7-3]",3,69,4.77898,0.972,0.418182,3,0.01,886,774
1660,172.274,random,mesh16,7,14,0,"[7-3-2-6-10-9-13-14]",7,163,11.2854,0.92172,0.554007,7,0.01,887,774
1661,172.278,random,mesh16,1,0,0,"[1-5-9-13-12-8-4-0]",7,157,11.8443,0.900147,0.527675,7,0.01,888,774
1662,172.524,random,mesh16,14,4,0,"[14-15-11-7-6-5-4]",6,144,9.60103,0.972,0.534545,6,0.01,889,774
1663,172.554,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,889,775
1664,172.708,random,mesh16,1,11,0,"[1-5-6-7-11]",4,94,6.38635,0.972,0.544484,4,0.01,890,775
1665,172.772,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,890,776
1666,172.797,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,890,777
1667,172.928,random,mesh16,13,9,0,"[13-14-10-11-7-6-5-9]",7,166,11.1868,0.972,0.536232,7,0.01,891,777
1668,172.958,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,891,778
1669,173.051,random,mesh16,9,8,0,"[9-5-6-2-1-0-4-8]",7,163,11.2516,0.920808,0.555556,7,0.01,892,778
1670,173.113,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,892,779
1671,173.144,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,892,780
1672,173.214,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,892,781
1673,173.25,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,892,782
1674,173.255,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,892,783
1675,173.296,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,892,784
1676,173.46,random,mesh16,12,15,0,"[12-8-4-5-6-10-11-15]",7,163,11.1654,0.972,0.547703,7,0.01,893,784
1677,173.467,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,893,785
1678,173.489,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,893,786
1679,173.746,random,mesh16,9,12,0,"[9-10-14-13-12]",4,97,6.40786,0.972,0.503876,4,0.01,894,786
1680,173.799,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,894,787
1681,174.044,random,mesh16,11,4,0,"[11-10-6-5-4]",4,97,6.40786,0.972,0.541219,4,0.01,895,787
1682,174.213,random,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.536232,2,0.01,896,787
1683,175.004,random,mesh16,10,0,0,"[10-6-7-3-2-1-0]",6,144,9.60104,0.972,0.542857,6,0.01,897,787
1684,175.011,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,897,788
1685,175.1,random,mesh16,7,15,0,"[7-6-5-9-10-14-15]",6,144,9.6662,0.945261,0.539568,6,0.01,898,788
1686,175.102,random,mesh16,4,8,0,"[4-0-1-2-6-10-9-8]",7,166,11.6597,0.925339,0.557491,7,0.01,899,788
1687,175.143,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,899,789
1688,175.36,random,mesh16,13,2,0,"[13-9-8-4-0-1-2]",6,141,9.57953,0.972,0.448276,6,0.01,900,789
1689,175.402,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,900,790
1690,175.452,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,900,791
1691,175.459,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,900,792
1692,175.524,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,900,793
1693,175.529,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,900,794
1694,175.717,random,mesh16,5,15,0,"[5-4-8-9-13-14-15]",6,144,9.60103,0.972,0.49004,6,0.01,901,794
1695,175.729,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,901,795
1696,175.766,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,901,796
1697,175.839,random,mesh16,12,4,0,"[12-13-14-10-9-5-4]",6,144,9.99909,0.900778,0.557093,6,0.01,902,796
1698,176.05,random,mesh16,10,3,0,"[10-14-13-9-5-1-2-3]",7,163,11.1653,0.972,0.558621,7,0.01,903,796
1699,176.061,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,903,797
1700,176.367,random,mesh16,11,3,0,"[11-10-9-5-6-7-3]",6,144,9.60103,0.972,0.560137,6,0.01,904,797
1701,176.379,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,904,798
1702,176.504,random,mesh16,1,0,0,"[1-2-3-7-6-5-4-0]",7,169,11.2084,0.972,0.541219,7,0.01,905,798
1703,176.52,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,905,799
1704,176.644,random,mesh16,4,11,0,"[4-5-9-10-6-7-11]",6,141,9.57954,0.972,0.544484,6,0.01,906,799
